mstar = 0.5214 Msun, Rstar = 2.6 Rsun, Tstar = 4245.4, mdisk = 0.0032313 Msun, Rc = 22.746 AU, Rin = 0.0441 AU, Rout = 56.74 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4635177965993E-23
  0.3951060000000E+11   0.1044768873360E-22
  0.5207280000000E+11   0.2347542321707E-22
  0.6862910000000E+11   0.5254561996968E-22
  0.9044930000000E+11   0.1170541112580E-21
  0.1192070000000E+12   0.2591969871259E-21
  0.1571080000000E+12   0.5695887984969E-21
  0.2070600000000E+12   0.1239480675571E-20
  0.2728930000000E+12   0.2663232276719E-20
  0.3596580000000E+12   0.5970162896331E-20
  0.4740100000000E+12   0.1483323781210E-19
  0.6247180000000E+12   0.3530767434441E-19
  0.8233440000000E+12   0.7863293764885E-19
  0.1085120000000E+13   0.1594953321849E-18
  0.1430130000000E+13   0.2860209046227E-18
  0.1884830000000E+13   0.4448586808526E-18
  0.2484100000000E+13   0.6045211015511E-18
  0.3273910000000E+13   0.7424683326791E-18
  0.4314820000000E+13   0.8477626936223E-18
  0.5686700000000E+13   0.9029324175826E-18
  0.7494750000000E+13   0.8861079098045E-18
  0.7682960000000E+13   0.8805153847782E-18
  0.7875890000000E+13   0.8739765859168E-18
  0.8073670000000E+13   0.8663924479176E-18
  0.8276410000000E+13   0.8578230384670E-18
  0.8484250000000E+13   0.8484553215961E-18
  0.8697300000000E+13   0.8394734537240E-18
  0.8915700000000E+13   0.8294557464403E-18
  0.9139590000000E+13   0.8202064547348E-18
  0.9369100000000E+13   0.8102629872754E-18
  0.9604380000000E+13   0.8003362138452E-18
  0.9845560000000E+13   0.7903893415293E-18
  0.1009280000000E+14   0.7795540962516E-18
  0.1034620000000E+14   0.7685037660104E-18
  0.1060610000000E+14   0.7564620020807E-18
  0.1087240000000E+14   0.7452004678972E-18
  0.1114540000000E+14   0.7332500612038E-18
  0.1142530000000E+14   0.7213567307225E-18
  0.1171220000000E+14   0.7093455393090E-18
  0.1200630000000E+14   0.6966334675113E-18
  0.1230780000000E+14   0.6837602592563E-18
  0.1261690000000E+14   0.6701067596117E-18
  0.1293370000000E+14   0.6577093028509E-18
  0.1325850000000E+14   0.6447510890124E-18
  0.1359150000000E+14   0.6319634970530E-18
  0.1393280000000E+14   0.6190912639637E-18
  0.1428260000000E+14   0.6061530659750E-18
  0.1464130000000E+14   0.5943381764292E-18
  0.1500900000000E+14   0.5818084764155E-18
  0.1538590000000E+14   0.5661062006656E-18
  0.1577220000000E+14   0.5500815094375E-18
  0.1616830000000E+14   0.5260462989969E-18
  0.1657430000000E+14   0.4982790965377E-18
  0.1699050000000E+14   0.4690907289306E-18
  0.1741720000000E+14   0.4344118262595E-18
  0.1785460000000E+14   0.4021311486137E-18
  0.1830290000000E+14   0.3688076541787E-18
  0.1876260000000E+14   0.3378184884145E-18
  0.1923370000000E+14   0.3103977489196E-18
  0.1971670000000E+14   0.2857213070831E-18
  0.2021180000000E+14   0.2644508926215E-18
  0.2071940000000E+14   0.2479561878453E-18
  0.2123970000000E+14   0.2329968223818E-18
  0.2177310000000E+14   0.2317193712348E-18
  0.2231980000000E+14   0.2301731705792E-18
  0.2288030000000E+14   0.2324124925846E-18
  0.2345490000000E+14   0.2354948191701E-18
  0.2404390000000E+14   0.2388600006143E-18
  0.2464770000000E+14   0.2431802207778E-18
  0.2526660000000E+14   0.2465892332994E-18
  0.2590110000000E+14   0.2505458154075E-18
  0.2655150000000E+14   0.2536714586833E-18
  0.2721830000000E+14   0.2585078563486E-18
  0.2790180000000E+14   0.2632889703611E-18
  0.2860240000000E+14   0.2664361662531E-18
  0.2932070000000E+14   0.2678860511091E-18
  0.3005700000000E+14   0.2687792691809E-18
  0.3081180000000E+14   0.2666213759018E-18
  0.3158550000000E+14   0.2647076425389E-18
  0.3237870000000E+14   0.2507951743652E-18
  0.3319170000000E+14   0.2330979989913E-18
  0.3402530000000E+14   0.2154920276910E-18
  0.3487970000000E+14   0.1979420010219E-18
  0.3575560000000E+14   0.1800307458804E-18
  0.3665350000000E+14   0.1621875111958E-18
  0.3757390000000E+14   0.1424786235552E-18
  0.3851740000000E+14   0.1288811798365E-18
  0.3948470000000E+14   0.1160921473698E-18
  0.4047620000000E+14   0.1068445847639E-18
  0.4149260000000E+14   0.1033341014903E-18
  0.4253460000000E+14   0.1001131206861E-18
  0.4360270000000E+14   0.9909621319708E-19
