mstar = 1.5923 Msun, Rstar = 2.0819 Rsun, Tstar = 5173.6, mdisk = 0.0044367 Msun, Rc = 63.278 AU, Rin = 0.0561 AU, Rout = 110.381 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4755274295083E-23
  0.3951060000000E+11   0.1078591922050E-22
  0.5207280000000E+11   0.2440474856170E-22
  0.6862910000000E+11   0.5504267180009E-22
  0.9044930000000E+11   0.1236269327895E-21
  0.1192070000000E+12   0.2761670042462E-21
  0.1571080000000E+12   0.6125762337993E-21
  0.2070600000000E+12   0.1346188534761E-20
  0.2728930000000E+12   0.2922017714603E-20
  0.3596580000000E+12   0.6661624222458E-20
  0.4740100000000E+12   0.1720200599459E-19
  0.6247180000000E+12   0.4317683203911E-19
  0.8233440000000E+12   0.1033785088849E-18
  0.1085120000000E+13   0.2307695707257E-18
  0.1430130000000E+13   0.4643010850639E-18
  0.1884830000000E+13   0.8075299067498E-18
  0.2484100000000E+13   0.1158360537488E-17
  0.3273910000000E+13   0.1328476594673E-17
  0.4314820000000E+13   0.1265789046371E-17
  0.5686700000000E+13   0.1110479445138E-17
  0.7494750000000E+13   0.9305134513626E-18
  0.7682960000000E+13   0.9125416766317E-18
  0.7875890000000E+13   0.8939167937285E-18
  0.8073670000000E+13   0.8745300416317E-18
  0.8276410000000E+13   0.8544923709290E-18
  0.8484250000000E+13   0.8340660586933E-18
  0.8697300000000E+13   0.8147010945901E-18
  0.8915700000000E+13   0.7946552415249E-18
  0.9139590000000E+13   0.7760805932830E-18
  0.9369100000000E+13   0.7572198594341E-18
  0.9604380000000E+13   0.7388948066471E-18
  0.9845560000000E+13   0.7210452072972E-18
  0.1009280000000E+14   0.7027041882255E-18
  0.1034620000000E+14   0.6846276770486E-18
  0.1060610000000E+14   0.6659866696503E-18
  0.1087240000000E+14   0.6486654596637E-18
  0.1114540000000E+14   0.6311068231328E-18
  0.1142530000000E+14   0.6140923228668E-18
  0.1171220000000E+14   0.5974374786024E-18
  0.1200630000000E+14   0.5805566909966E-18
  0.1230780000000E+14   0.5639951065990E-18
  0.1261690000000E+14   0.5471738978004E-18
  0.1293370000000E+14   0.5320176697416E-18
  0.1325850000000E+14   0.5167891386037E-18
  0.1359150000000E+14   0.5021725342500E-18
  0.1393280000000E+14   0.4879228660542E-18
  0.1428260000000E+14   0.4740504961574E-18
  0.1464130000000E+14   0.4615841825061E-18
  0.1500900000000E+14   0.4488828427700E-18
  0.1538590000000E+14   0.4338493775298E-18
  0.1577220000000E+14   0.4189763649762E-18
  0.1616830000000E+14   0.3977991132435E-18
  0.1657430000000E+14   0.3740701887799E-18
  0.1699050000000E+14   0.3497606602897E-18
  0.1741720000000E+14   0.3215528230436E-18
  0.1785460000000E+14   0.2958703633165E-18
  0.1830290000000E+14   0.2698431120362E-18
  0.1876260000000E+14   0.2460419130422E-18
  0.1923370000000E+14   0.2253490090571E-18
  0.1971670000000E+14   0.2069933214070E-18
  0.2021180000000E+14   0.1913656346830E-18
  0.2071940000000E+14   0.1793923274606E-18
  0.2123970000000E+14   0.1686035413189E-18
  0.2177310000000E+14   0.1679994360636E-18
  0.2231980000000E+14   0.1672486098679E-18
  0.2288030000000E+14   0.1694476766043E-18
  0.2345490000000E+14   0.1724416961180E-18
  0.2404390000000E+14   0.1758048868115E-18
  0.2464770000000E+14   0.1801180804532E-18
  0.2526660000000E+14   0.1839140607443E-18
  0.2590110000000E+14   0.1881861070430E-18
  0.2655150000000E+14   0.1918255055742E-18
  0.2721830000000E+14   0.1969864289639E-18
  0.2790180000000E+14   0.2021665009911E-18
  0.2860240000000E+14   0.2060226650433E-18
  0.2932070000000E+14   0.2084170770046E-18
  0.3005700000000E+14   0.2102620038151E-18
  0.3081180000000E+14   0.2092891982083E-18
  0.3158550000000E+14   0.2084244290004E-18
  0.3237870000000E+14   0.1964624188665E-18
  0.3319170000000E+14   0.1807470544270E-18
  0.3402530000000E+14   0.1650973198079E-18
  0.3487970000000E+14   0.1493430568043E-18
  0.3575560000000E+14   0.1336793897399E-18
  0.3665350000000E+14   0.1188915500174E-18
  0.3757390000000E+14   0.1035427961808E-18
  0.3851740000000E+14   0.9328418923656E-19
  0.3948470000000E+14   0.8368645725040E-19
  0.4047620000000E+14   0.7701728972807E-19
  0.4149260000000E+14   0.7478297120559E-19
  0.4253460000000E+14   0.7286391190535E-19
  0.4360270000000E+14   0.7229884291040E-19
  0.4469770000000E+14   0.7177907526693E-19
  0.4582010000000E+14   0.7132109827537E-19
  0.4697070000000E+14   0.7091271725703E-19
  0.4815020000000E+14   0.7051306467438E-19
  0.4935940000000E+14   0.7012574823958E-19
  0.5059890000000E+14   0.6980039480425E-19
  0.5186950000000E+14   0.6955927336563E-19
  0.5317200000000E+14   0.6937315024559E-19
  0.5450730000000E+14   0.6929733638489E-19
  0.6258450000000E+14   0.7035181307306E-19
  0.7185870000000E+14   0.7395970250056E-19
  0.8250720000000E+14   0.8007107291722E-19
  0.9473370000000E+14   0.8873727442934E-19
  0.1087720000000E+15   0.9977115920020E-19
  0.1248910000000E+15   0.1127155843033E-18
  0.1433980000000E+15   0.1268993586818E-18
  0.1646470000000E+15   0.1415591459374E-18
  0.1890460000000E+15   0.1558831385231E-18
  0.2170600000000E+15   0.1687209978394E-18
  0.2492250000000E+15   0.1786233417957E-18
  0.2861570000000E+15   0.1836571868984E-18
  0.3285620000000E+15   0.1817502942652E-18
  0.3772500000000E+15   0.1713685939160E-18
  0.4331540000000E+15   0.1522456218443E-18
  0.4973410000000E+15   0.1259257988157E-18
  0.5710410000000E+15   0.9571339805215E-19
  0.6556610000000E+15   0.6589867026355E-19
  0.7528220000000E+15   0.4044688566092E-19
  0.8643800000000E+15   0.2173866795990E-19
  0.9924690000000E+15   0.1002640610900E-19
  0.1139540000000E+16   0.3878440298717E-20
  0.1308400000000E+16   0.1225769959501E-20
  0.1502290000000E+16   0.3071399875995E-21
  0.1724910000000E+16   0.5895519791284E-22
  0.1980520000000E+16   0.8333039688111E-23
  0.2274010000000E+16   0.8288619694660E-24
  0.2610990000000E+16   0.5507509799797E-25
  0.2997900000000E+16   0.2302909917131E-26
