mstar = 0.9397 Msun, Rstar = 1.3701 Rsun, Tstar = 3688.4, mdisk = 0.0056008 Msun, Rc = 22.635 AU, Rin = 0.04 AU, Rout = 64.471 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4294542495067E-23
  0.3951060000000E+11   0.9624175662817E-23
  0.5207280000000E+11   0.2146582386161E-22
  0.6862910000000E+11   0.4759125278073E-22
  0.9044930000000E+11   0.1047036654967E-21
  0.1192070000000E+12   0.2280742436602E-21
  0.1571080000000E+12   0.4904450451119E-21
  0.2070600000000E+12   0.1037048743727E-20
  0.2728930000000E+12   0.2144872495156E-20
  0.3596580000000E+12   0.4556195233199E-20
  0.4740100000000E+12   0.1042954425569E-19
  0.6247180000000E+12   0.2214484046306E-19
  0.8233440000000E+12   0.4216152592840E-19
  0.1085120000000E+13   0.6958368333556E-19
  0.1430130000000E+13   0.9747364936402E-19
  0.1884830000000E+13   0.1178608427516E-18
  0.2484100000000E+13   0.1290106739852E-18
  0.3273910000000E+13   0.1317418245390E-18
  0.4314820000000E+13   0.1266961477131E-18
  0.5686700000000E+13   0.1146412165962E-18
  0.7494750000000E+13   0.9618153433209E-19
  0.7682960000000E+13   0.9426251233842E-19
  0.7875890000000E+13   0.9227503772274E-19
  0.8073670000000E+13   0.9021106272193E-19
  0.8276410000000E+13   0.8808416623526E-19
  0.8484250000000E+13   0.8592376614503E-19
  0.8697300000000E+13   0.8388209701083E-19
  0.8915700000000E+13   0.8177771915994E-19
  0.9139590000000E+13   0.7983517991476E-19
  0.9369100000000E+13   0.7787129468305E-19
  0.9604380000000E+13   0.7597131477741E-19
  0.9845560000000E+13   0.7412788238133E-19
  0.1009280000000E+14   0.7224370051435E-19
  0.1034620000000E+14   0.7039753319236E-19
  0.1060610000000E+14   0.6850615125557E-19
  0.1087240000000E+14   0.6675683254968E-19
  0.1114540000000E+14   0.6499637013577E-19
  0.1142530000000E+14   0.6329972242786E-19
  0.1171220000000E+14   0.6164840690360E-19
  0.1200630000000E+14   0.5998831706019E-19
  0.1230780000000E+14   0.5837231874032E-19
  0.1261690000000E+14   0.5674318605646E-19
  0.1293370000000E+14   0.5528490607370E-19
  0.1325850000000E+14   0.5383245214280E-19
  0.1359150000000E+14   0.5244899072774E-19
  0.1393280000000E+14   0.5111150509510E-19
  0.1428260000000E+14   0.4982022770499E-19
  0.1464130000000E+14   0.4866921741597E-19
  0.1500900000000E+14   0.4750567525773E-19
  0.1538590000000E+14   0.4614251872845E-19
  0.1577220000000E+14   0.4480811361963E-19
  0.1616830000000E+14   0.4292013837324E-19
  0.1657430000000E+14   0.4081393121295E-19
  0.1699050000000E+14   0.3865943541272E-19
  0.1741720000000E+14   0.3614399588467E-19
  0.1785460000000E+14   0.3383368828747E-19
  0.1830290000000E+14   0.3145131825245E-19
  0.1876260000000E+14   0.2924127035094E-19
  0.1923370000000E+14   0.2729734993507E-19
  0.1971670000000E+14   0.2552838320433E-19
  0.2021180000000E+14   0.2398465740718E-19
  0.2071940000000E+14   0.2280674140097E-19
  0.2123970000000E+14   0.2171714816280E-19
  0.2177310000000E+14   0.2179202214781E-19
  0.2231980000000E+14   0.2184947068068E-19
  0.2288030000000E+14   0.2224553495154E-19
  0.2345490000000E+14   0.2273441387071E-19
  0.2404390000000E+14   0.2323576941753E-19
  0.2464770000000E+14   0.2380163171495E-19
  0.2526660000000E+14   0.2427545175000E-19
  0.2590110000000E+14   0.2477497244678E-19
  0.2655150000000E+14   0.2517565788995E-19
  0.2721830000000E+14   0.2569368342265E-19
  0.2790180000000E+14   0.2616669111737E-19
  0.2860240000000E+14   0.2648044731455E-19
  0.2932070000000E+14   0.2663753038705E-19
  0.3005700000000E+14   0.2672225685230E-19
  0.3081180000000E+14   0.2654397049482E-19
  0.3158550000000E+14   0.2636143649302E-19
  0.3237870000000E+14   0.2519512757262E-19
  0.3319170000000E+14   0.2366091016419E-19
  0.3402530000000E+14   0.2204046987983E-19
  0.3487970000000E+14   0.2025548074457E-19
  0.3575560000000E+14   0.1820837370250E-19
  0.3665350000000E+14   0.1625563451654E-19
  0.3757390000000E+14   0.1435328691134E-19
  0.3851740000000E+14   0.1321561217783E-19
  0.3948470000000E+14   0.1233663998265E-19
  0.4047620000000E+14   0.1182500698750E-19
  0.4149260000000E+14   0.1167745353531E-19
