mstar = 0.1403 Msun, Rstar = 1.3751 Rsun, Tstar = 2879.8, mdisk = 0.0034313 Msun, Rc = 19.743 AU, Rin = 0.517 AU, Rout = 257.843 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2982013772807E-23
  0.3951060000000E+11   0.6734964162822E-23
  0.5207280000000E+11   0.1514878306195E-22
  0.6862910000000E+11   0.3389098231122E-22
  0.9044930000000E+11   0.7529053371402E-22
  0.1192070000000E+12   0.1657400133271E-21
  0.1571080000000E+12   0.3605490275973E-21
  0.2070600000000E+12   0.7723486945909E-21
  0.2728930000000E+12   0.1621660132382E-20
  0.3596580000000E+12   0.3512502512379E-20
  0.4740100000000E+12   0.8258931735973E-20
  0.6247180000000E+12   0.1815141280475E-19
  0.8233440000000E+12   0.3619057994931E-19
  0.1085120000000E+13   0.6341328696471E-19
  0.1430130000000E+13   0.9517886410314E-19
  0.1884830000000E+13   0.1228550672612E-18
  0.2484100000000E+13   0.1420443875926E-18
  0.3273910000000E+13   0.1527954148779E-18
  0.4314820000000E+13   0.1544183401731E-18
  0.5686700000000E+13   0.1452325903747E-18
  0.7494750000000E+13   0.1243201200313E-18
  0.7682960000000E+13   0.1219404489406E-18
  0.7875890000000E+13   0.1194582422928E-18
  0.8073670000000E+13   0.1168671780771E-18
  0.8276410000000E+13   0.1141856263662E-18
  0.8484250000000E+13   0.1114488759293E-18
  0.8697300000000E+13   0.1088263405302E-18
  0.8915700000000E+13   0.1061233871396E-18
  0.9139590000000E+13   0.1035839286078E-18
  0.9369100000000E+13   0.1010142683385E-18
  0.9604380000000E+13   0.9850780859463E-19
  0.9845560000000E+13   0.9605913654832E-19
  0.1009280000000E+14   0.9356782598277E-19
  0.1034620000000E+14   0.9111784809142E-19
  0.1060610000000E+14   0.8862604175114E-19
  0.1087240000000E+14   0.8628799945837E-19
  0.1114540000000E+14   0.8394607768499E-19
  0.1142530000000E+14   0.8167905445728E-19
  0.1171220000000E+14   0.7946918373711E-19
  0.1200630000000E+14   0.7726365351378E-19
  0.1230780000000E+14   0.7511535594008E-19
  0.1261690000000E+14   0.7297289685690E-19
  0.1293370000000E+14   0.7100574116956E-19
  0.1325850000000E+14   0.6905985246044E-19
  0.1359150000000E+14   0.6719242930466E-19
  0.1393280000000E+14   0.6538253590211E-19
  0.1428260000000E+14   0.6363026562828E-19
  0.1464130000000E+14   0.6200938933718E-19
  0.1500900000000E+14   0.6039507316499E-19
  0.1538590000000E+14   0.5864820251477E-19
  0.1577220000000E+14   0.5695142432600E-19
  0.1616830000000E+14   0.5489928192693E-19
  0.1657430000000E+14   0.5276717452097E-19
  0.1699050000000E+14   0.5068839178121E-19
  0.1741720000000E+14   0.4848469768463E-19
  0.1785460000000E+14   0.4652475099321E-19
  0.1830290000000E+14   0.4464491155645E-19
  0.1876260000000E+14   0.4297270854901E-19
  0.1923370000000E+14   0.4152918260682E-19
  0.1971670000000E+14   0.4025666864852E-19
  0.2021180000000E+14   0.3915322152013E-19
  0.2071940000000E+14   0.3823516462979E-19
  0.2123970000000E+14   0.3737958726095E-19
  0.2177310000000E+14   0.3690073386030E-19
  0.2231980000000E+14   0.3637238006090E-19
  0.2288030000000E+14   0.3588718646584E-19
  0.2345490000000E+14   0.3536219653149E-19
  0.2404390000000E+14   0.3478414174209E-19
  0.2464770000000E+14   0.3416468482408E-19
  0.2526660000000E+14   0.3347531638650E-19
  0.2590110000000E+14   0.3274224035323E-19
  0.2655150000000E+14   0.3195200620266E-19
  0.2721830000000E+14   0.3113702860854E-19
  0.2790180000000E+14   0.3028044457192E-19
  0.2860240000000E+14   0.2937639827358E-19
  0.2932070000000E+14   0.2843447724943E-19
  0.3005700000000E+14   0.2746992991989E-19
  0.3081180000000E+14   0.2647710225085E-19
  0.3158550000000E+14   0.2547946101607E-19
  0.3237870000000E+14   0.2444448124818E-19
  0.3319170000000E+14   0.2341921374760E-19
  0.3402530000000E+14   0.2241719185159E-19
  0.3487970000000E+14   0.2143890103980E-19
  0.3575560000000E+14   0.2048525147455E-19
  0.3665350000000E+14   0.1955753740801E-19
  0.3757390000000E+14   0.1865397035902E-19
  0.3851740000000E+14   0.1777100531196E-19
  0.3948470000000E+14   0.1690222360990E-19
  0.4047620000000E+14   0.1605334411147E-19
  0.4149260000000E+14   0.1525482751424E-19
  0.4253460000000E+14   0.1448818707236E-19
  0.4360270000000E+14   0.1376810019072E-19
  0.4469770000000E+14   0.1308355076914E-19
  0.4582010000000E+14   0.1243700600640E-19
  0.4697070000000E+14   0.1183057307511E-19
  0.4815020000000E+14   0.1126561169823E-19
  0.4935940000000E+14   0.1074361872145E-19
  0.5059890000000E+14   0.1026601385380E-19
  0.5186950000000E+14   0.9833203666008E-20
  0.5317200000000E+14   0.9445594235366E-20
  0.5450730000000E+14   0.9102809284194E-20
  0.6258450000000E+14   0.7977539681780E-20
  0.7185870000000E+14   0.7981584421160E-20
  0.8250720000000E+14   0.8749148704789E-20
  0.9473370000000E+14   0.9917200703950E-20
  0.1087720000000E+15   0.1119762113099E-19
  0.1248910000000E+15   0.1237132732522E-19
  0.1433980000000E+15   0.1325112064717E-19
  0.1646470000000E+15   0.1366313835418E-19
  0.1890460000000E+15   0.1346020784287E-19
  0.2170600000000E+15   0.1256066765106E-19
  0.2492250000000E+15   0.1099258837486E-19
  0.2861570000000E+15   0.8919295411449E-20
  0.3285620000000E+15   0.6622636123586E-20
  0.3772500000000E+15   0.4433873469723E-20
  0.4331540000000E+15   0.2631910803777E-20
  0.4973410000000E+15   0.1359259527318E-20
  0.5710410000000E+15   0.5978210585364E-21
  0.6556610000000E+15   0.2183498580391E-21
  0.7528220000000E+15   0.6411999960853E-22
  0.8643800000000E+15   0.1480502698761E-22
  0.9924690000000E+15   0.2625285908717E-23
  0.1139540000000E+16   0.3317326609124E-24
  0.1308400000000E+16   0.3032839239510E-25
  0.1502290000000E+16   0.1848758966398E-26
  0.1724910000000E+16   0.7007491712845E-28
  0.1980520000000E+16   0.1492781335302E-29
  0.2274010000000E+16   0.1700697673010E-31
  0.2610990000000E+16   0.9383138208740E-34
  0.2997900000000E+16   0.2251925511184E-36
