mstar = 0.3705 Msun, Rstar = 3.9902 Rsun, Tstar = 4499.5, mdisk = 0.0019386 Msun, Rc = 40.427 AU, Rin = 0.1989 AU, Rout = 128.04 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3751048555825E-23
  0.3951060000000E+11   0.8525910756607E-23
  0.5207280000000E+11   0.1935695063736E-22
  0.6862910000000E+11   0.4387073512133E-22
  0.9044930000000E+11   0.9918192513755E-22
  0.1192070000000E+12   0.2234673895823E-21
  0.1571080000000E+12   0.5012201437854E-21
  0.2070600000000E+12   0.1117482636164E-20
  0.2728930000000E+12   0.2471915945667E-20
  0.3596580000000E+12   0.5774333945164E-20
  0.4740100000000E+12   0.1536809367537E-19
  0.6247180000000E+12   0.4018471012139E-19
  0.8233440000000E+12   0.1018677222044E-18
  0.1085120000000E+13   0.2465435258865E-18
  0.1430130000000E+13   0.5566757566322E-18
  0.1884830000000E+13   0.1139178249025E-17
  0.2484100000000E+13   0.2037434883260E-17
  0.3273910000000E+13   0.3072085806087E-17
  0.4314820000000E+13   0.3883523668985E-17
  0.5686700000000E+13   0.4300264584723E-17
  0.7494750000000E+13   0.4372010737544E-17
  0.7682960000000E+13   0.4360531400975E-17
  0.7875890000000E+13   0.4344710462263E-17
  0.8073670000000E+13   0.4324038368355E-17
  0.8276410000000E+13   0.4298672150069E-17
  0.8484250000000E+13   0.4269321414047E-17
  0.8697300000000E+13   0.4240992428857E-17
  0.8915700000000E+13   0.4207555043330E-17
  0.9139590000000E+13   0.4176751280417E-17
  0.9369100000000E+13   0.4142217811090E-17
  0.9604380000000E+13   0.4106999353773E-17
  0.9845560000000E+13   0.4070913266645E-17
  0.1009280000000E+14   0.4030101749903E-17
  0.1034620000000E+14   0.3987475430400E-17
  0.1060610000000E+14   0.3939550538593E-17
  0.1087240000000E+14   0.3894174723890E-17
  0.1114540000000E+14   0.3844784309830E-17
  0.1142530000000E+14   0.3794699483817E-17
  0.1171220000000E+14   0.3743125235811E-17
