mstar = 0.219 Msun, Rstar = 0.6489 Rsun, Tstar = 3003.4, mdisk = 0.0022056 Msun, Rc = 30.873 AU, Rin = 0.1675 AU, Rout = 66.426 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1265758924085E-23
  0.3951060000000E+11   0.2858782159193E-23
  0.5207280000000E+11   0.6429358197149E-23
  0.6862910000000E+11   0.1437860176501E-22
  0.9044930000000E+11   0.3191813059521E-22
  0.1192070000000E+12   0.7015798067640E-22
  0.1571080000000E+12   0.1522058935150E-21
  0.2070600000000E+12   0.3244894598157E-21
  0.2728930000000E+12   0.6757671387502E-21
  0.3596580000000E+12   0.1454375841451E-20
  0.4740100000000E+12   0.3452055299259E-20
  0.6247180000000E+12   0.7683117319535E-20
  0.8233440000000E+12   0.1551433207688E-19
  0.1085120000000E+13   0.2729016545558E-19
  0.1430130000000E+13   0.3981054410921E-19
  0.1884830000000E+13   0.4641056103653E-19
  0.2484100000000E+13   0.4400873998424E-19
  0.3273910000000E+13   0.3759179836961E-19
  0.4314820000000E+13   0.3148055806775E-19
  0.5686700000000E+13   0.2499818332376E-19
  0.7494750000000E+13   0.1775745193374E-19
  0.7682960000000E+13   0.1711408278055E-19
  0.7875890000000E+13   0.1647150889888E-19
  0.8073670000000E+13   0.1582942755160E-19
  0.8276410000000E+13   0.1519182491164E-19
  0.8484250000000E+13   0.1456517762297E-19
  0.8697300000000E+13   0.1397735790320E-19
  0.8915700000000E+13   0.1339568341038E-19
  0.9139590000000E+13   0.1285893370614E-19
  0.9369100000000E+13   0.1233527104121E-19
  0.9604380000000E+13   0.1183871029434E-19
  0.9845560000000E+13   0.1136755109853E-19
  0.1009280000000E+14   0.1090613130830E-19
  0.1034620000000E+14   0.1046640055991E-19
  0.1060610000000E+14   0.1003567501745E-19
  0.1087240000000E+14   0.9641179934219E-20
  0.1114540000000E+14   0.9259637123864E-20
  0.1142530000000E+14   0.8901235755223E-20
  0.1171220000000E+14   0.8562627318210E-20
  0.1200630000000E+14   0.8235958813897E-20
  0.1230780000000E+14   0.7927627165945E-20
  0.1261690000000E+14   0.7630168971411E-20
  0.1293370000000E+14   0.7364731240419E-20
  0.1325850000000E+14   0.7110565378206E-20
  0.1359150000000E+14   0.6874307253799E-20
  0.1393280000000E+14   0.6652599339644E-20
  0.1428260000000E+14   0.6444870458227E-20
  0.1464130000000E+14   0.6259581146049E-20
  0.1500900000000E+14   0.6080793203599E-20
  0.1538590000000E+14   0.5891211208707E-20
  0.1577220000000E+14   0.5712813431973E-20
  0.1616830000000E+14   0.5496691956944E-20
  0.1657430000000E+14   0.5276574908544E-20
  0.1699050000000E+14   0.5068369950188E-20
  0.1741720000000E+14   0.4851934820411E-20
  0.1785460000000E+14   0.4669277614021E-20
  0.1830290000000E+14   0.4501552342510E-20
  0.1876260000000E+14   0.4361888194065E-20
  0.1923370000000E+14   0.4250965840495E-20
  0.1971670000000E+14   0.4161535115003E-20
  0.2021180000000E+14   0.4092124074921E-20
  0.2071940000000E+14   0.4042988696657E-20
  0.2123970000000E+14   0.4001673872015E-20
  0.2177310000000E+14   0.3996059374841E-20
  0.2231980000000E+14   0.3986403422363E-20
  0.2288030000000E+14   0.3980845328477E-20
  0.2345490000000E+14   0.3971985290556E-20
  0.2404390000000E+14   0.3958752358715E-20
  0.2464770000000E+14   0.3942298303125E-20
  0.2526660000000E+14   0.3919898328274E-20
  0.2590110000000E+14   0.3893843941910E-20
  0.2655150000000E+14   0.3862417710168E-20
  0.2721830000000E+14   0.3828846599991E-20
  0.2790180000000E+14   0.3790920454182E-20
  0.2860240000000E+14   0.3747195563889E-20
  0.2932070000000E+14   0.3698085522307E-20
  0.3005700000000E+14   0.3645043300597E-20
  0.3081180000000E+14   0.3586313385391E-20
  0.3158550000000E+14   0.3525084852273E-20
  0.3237870000000E+14   0.3453741766858E-20
  0.3319170000000E+14   0.3380142627917E-20
  0.3402530000000E+14   0.3306942088483E-20
  0.3487970000000E+14   0.3234162937403E-20
  0.3575560000000E+14   0.3162098806864E-20
  0.3665350000000E+14   0.3091275541145E-20
  0.3757390000000E+14   0.3021055758558E-20
  0.3851740000000E+14   0.2947401263568E-20
  0.3948470000000E+14   0.2865921316880E-20
  0.4047620000000E+14   0.2779057022521E-20
  0.4149260000000E+14   0.2702647886832E-20
  0.4253460000000E+14   0.2627232881545E-20
  0.4360270000000E+14   0.2559631267657E-20
  0.4469770000000E+14   0.2493566730340E-20
  0.4582010000000E+14   0.2429541662788E-20
  0.4697070000000E+14   0.2367937027480E-20
  0.4815020000000E+14   0.2308951510091E-20
