mstar = 0.3086 Msun, Rstar = 2.198 Rsun, Tstar = 3979.9, mdisk = 0.00091862 Msun, Rc = 44.814 AU, Rin = 0.1379 AU, Rout = 100.74 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1219474369884E-23
  0.3951060000000E+11   0.2771710253678E-23
  0.5207280000000E+11   0.6291147997637E-23
  0.6862910000000E+11   0.1425059377899E-22
  0.9044930000000E+11   0.3218832433381E-22
  0.1192070000000E+12   0.7242221332074E-22
  0.1571080000000E+12   0.1620938378416E-21
  0.2070600000000E+12   0.3602505112239E-21
  0.2728930000000E+12   0.7931471713158E-21
  0.3596580000000E+12   0.1843506655290E-20
  0.4740100000000E+12   0.4898751910937E-20
  0.6247180000000E+12   0.1278821721690E-19
  0.8233440000000E+12   0.3234256185808E-19
  0.1085120000000E+13   0.7798502572851E-19
  0.1430130000000E+13   0.1749466570098E-18
  0.1884830000000E+13   0.3539403876280E-18
  0.2484100000000E+13   0.6194199938079E-18
  0.3273910000000E+13   0.8920917277442E-18
  0.4314820000000E+13   0.1025789360943E-17
  0.5686700000000E+13   0.9693120918576E-18
  0.7494750000000E+13   0.8224829364089E-18
  0.7682960000000E+13   0.8076056883324E-18
  0.7875890000000E+13   0.7922456445264E-18
  0.8073670000000E+13   0.7763065529978E-18
  0.8276410000000E+13   0.7598485021222E-18
  0.8484250000000E+13   0.7430493719405E-18
  0.8697300000000E+13   0.7270190363888E-18
  0.8915700000000E+13   0.7103969951432E-18
  0.9139590000000E+13   0.6948493864143E-18
  0.9369100000000E+13   0.6789956110714E-18
  0.9604380000000E+13   0.6634726234209E-18
  0.9845560000000E+13   0.6482270156861E-18
  0.1009280000000E+14   0.6324793857730E-18
  0.1034620000000E+14   0.6168259089966E-18
  0.1060610000000E+14   0.6005931398090E-18
  0.1087240000000E+14   0.5853008659724E-18
  0.1114540000000E+14   0.5696896426767E-18
  0.1142530000000E+14   0.5543860871581E-18
  0.1171220000000E+14   0.5392421331297E-18
  0.1200630000000E+14   0.5237892923764E-18
  0.1230780000000E+14   0.5084729737281E-18
  0.1261690000000E+14   0.4928136051855E-18
  0.1293370000000E+14   0.4783924150814E-18
  0.1325850000000E+14   0.4637932473441E-18
  0.1359150000000E+14   0.4495739807695E-18
  0.1393280000000E+14   0.4355443664685E-18
  0.1428260000000E+14   0.4217199479580E-18
  0.1464130000000E+14   0.4089474767008E-18
  0.1500900000000E+14   0.3958888254623E-18
  0.1538590000000E+14   0.3808307164648E-18
  0.1577220000000E+14   0.3658215734172E-18
  0.1616830000000E+14   0.3455764453889E-18
  0.1657430000000E+14   0.3231678780024E-18
  0.1699050000000E+14   0.3002083894304E-18
  0.1741720000000E+14   0.2739926826902E-18
  0.1785460000000E+14   0.2498170008798E-18
  0.1830290000000E+14   0.2253541648664E-18
  0.1876260000000E+14   0.2028109079752E-18
  0.1923370000000E+14   0.1829320157196E-18
  0.1971670000000E+14   0.1651379220343E-18
  0.2021180000000E+14   0.1498109342931E-18
  0.2071940000000E+14   0.1377505276812E-18
  0.2123970000000E+14   0.1268831563033E-18
  0.2177310000000E+14   0.1245345632511E-18
  0.2231980000000E+14   0.1220443681295E-18
  0.2288030000000E+14   0.1218123570494E-18
  0.2345490000000E+14   0.1220171796507E-18
  0.2404390000000E+14   0.1223136003603E-18
  0.2464770000000E+14   0.1230501217605E-18
  0.2526660000000E+14   0.1231750985866E-18
  0.2590110000000E+14   0.1234688000221E-18
  0.2655150000000E+14   0.1231996126419E-18
  0.2721830000000E+14   0.1236936315166E-18
  0.2790180000000E+14   0.1240150723875E-18
  0.2860240000000E+14   0.1234227207999E-18
  0.2932070000000E+14   0.1219632679183E-18
  0.3005700000000E+14   0.1202270502445E-18
  0.3081180000000E+14   0.1171134734822E-18
  0.3158550000000E+14   0.1142066352041E-18
  0.3237870000000E+14   0.1064743969428E-18
  0.3319170000000E+14   0.9800100117301E-19
  0.3402530000000E+14   0.9044751897337E-19
  0.3487970000000E+14   0.8369895529936E-19
  0.3575560000000E+14   0.7752920619659E-19
  0.3665350000000E+14   0.7200801854570E-19
  0.3757390000000E+14   0.6643711045074E-19
  0.3851740000000E+14   0.6309341888316E-19
  0.3948470000000E+14   0.6028611363812E-19
  0.4047620000000E+14   0.5865166163561E-19
  0.4149260000000E+14   0.5865612336721E-19
  0.4253460000000E+14   0.5878200606611E-19
  0.4360270000000E+14   0.5947881903669E-19
  0.4469770000000E+14   0.6020027194339E-19
  0.4582010000000E+14   0.6094719501395E-19
  0.4697070000000E+14   0.6170885406060E-19
  0.4815020000000E+14   0.6245889482309E-19
  0.4935940000000E+14   0.6319245706025E-19
  0.5059890000000E+14   0.6392648155364E-19
  0.5186950000000E+14   0.6466745493021E-19
  0.5317200000000E+14   0.6539826512362E-19
  0.5450730000000E+14   0.6614365053784E-19
  0.6258450000000E+14   0.7013342620825E-19
  0.7185870000000E+14   0.7356378688475E-19
  0.8250720000000E+14   0.7609508233903E-19
  0.9473370000000E+14   0.7788243365641E-19
  0.1087720000000E+15   0.7943271623927E-19
  0.1248910000000E+15   0.8137361519908E-19
  0.1433980000000E+15   0.8409622639523E-19
  0.1646470000000E+15   0.8751982756955E-19
  0.1890460000000E+15   0.9092836123878E-19
  0.2170600000000E+15   0.9299204387555E-19
  0.2492250000000E+15   0.9221676396712E-19
  0.2861570000000E+15   0.8740917059424E-19
  0.3285620000000E+15   0.7816039051057E-19
  0.3772500000000E+15   0.6510262728991E-19
  0.4331540000000E+15   0.4984407083716E-19
  0.4973410000000E+15   0.3457490381980E-19
  0.5710410000000E+15   0.2138149370631E-19
  0.6556610000000E+15   0.1157069943475E-19
  0.7528220000000E+15   0.5352466866074E-20
