mstar = 1.7183 Msun, Rstar = 3.8217 Rsun, Tstar = 4568.6, mdisk = 0.00093104 Msun, Rc = 65.191 AU, Rin = 0.5807 AU, Rout = 77.266 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1368183972255E-23
  0.3951060000000E+11   0.3101709968361E-23
  0.5207280000000E+11   0.7029861453751E-23
  0.6862910000000E+11   0.1591659973400E-22
  0.9044930000000E+11   0.3596990494402E-22
  0.1192070000000E+12   0.8105363200887E-22
  0.1571080000000E+12   0.1818916677955E-21
  0.2070600000000E+12   0.4058458470213E-21
  0.2728930000000E+12   0.8984712771420E-21
  0.3596580000000E+12   0.2105068178419E-20
  0.4740100000000E+12   0.5669794769568E-20
  0.6247180000000E+12   0.1510219122533E-19
  0.8233440000000E+12   0.3930144518681E-19
  0.1085120000000E+13   0.9860611076450E-19
  0.1430130000000E+13   0.2336963989380E-18
  0.1884830000000E+13   0.5100985517330E-18
  0.2484100000000E+13   0.9898751845562E-18
  0.3273910000000E+13   0.1625747256541E-17
  0.4314820000000E+13   0.2149549144721E-17
  0.5686700000000E+13   0.2213792114289E-17
  0.7494750000000E+13   0.1851345219251E-17
  0.7682960000000E+13   0.1810076902425E-17
  0.7875890000000E+13   0.1767937271054E-17
  0.8073670000000E+13   0.1724894494397E-17
  0.8276410000000E+13   0.1681219383807E-17
  0.8484250000000E+13   0.1637391995892E-17
  0.8697300000000E+13   0.1595848077260E-17
  0.8915700000000E+13   0.1553763584642E-17
  0.9139590000000E+13   0.1514733857002E-17
  0.9369100000000E+13   0.1475841892965E-17
  0.9604380000000E+13   0.1438459896830E-17
  0.9845560000000E+13   0.1402466248821E-17
  0.1009280000000E+14   0.1366123659396E-17
  0.1034620000000E+14   0.1330689388557E-17
  0.1060610000000E+14   0.1294608350115E-17
  0.1087240000000E+14   0.1261211391162E-17
  0.1114540000000E+14   0.1227625367477E-17
  0.1142530000000E+14   0.1195198097193E-17
  0.1171220000000E+14   0.1163538955196E-17
  0.1200630000000E+14   0.1131506149223E-17
  0.1230780000000E+14   0.1100058415626E-17
  0.1261690000000E+14   0.1068024292228E-17
  0.1293370000000E+14   0.1039053487050E-17
  0.1325850000000E+14   0.1009803112326E-17
  0.1359150000000E+14   0.9815454477421E-18
  0.1393280000000E+14   0.9538000210779E-18
  0.1428260000000E+14   0.9265782309875E-18
  0.1464130000000E+14   0.9018998912011E-18
  0.1500900000000E+14   0.8765459550596E-18
  0.1538590000000E+14   0.8463453452824E-18
  0.1577220000000E+14   0.8162267393786E-18
  0.1616830000000E+14   0.7734092014874E-18
  0.1657430000000E+14   0.7254175307200E-18
  0.1699050000000E+14   0.6762640396646E-18
  0.1741720000000E+14   0.6196912107692E-18
  0.1785460000000E+14   0.5684263673207E-18
  0.1830290000000E+14   0.5171017201250E-18
  0.1876260000000E+14   0.4708757038820E-18
  0.1923370000000E+14   0.4312976144033E-18
  0.1971670000000E+14   0.3969344716369E-18
  0.2021180000000E+14   0.3684528971717E-18
  0.2071940000000E+14   0.3473620249446E-18
  0.2123970000000E+14   0.3290719492184E-18
  0.2177310000000E+14   0.3288980663883E-18
  0.2231980000000E+14   0.3285535333250E-18
  0.2288030000000E+14   0.3331722397461E-18
  0.2345490000000E+14   0.3389559381295E-18
  0.2404390000000E+14   0.3451861708174E-18
  0.2464770000000E+14   0.3526834592284E-18
  0.2526660000000E+14   0.3591061937497E-18
  0.2590110000000E+14   0.3662110526763E-18
  0.2655150000000E+14   0.3722997190031E-18
  0.2721830000000E+14   0.3804736168687E-18
  0.2790180000000E+14   0.3885501756554E-18
  0.2860240000000E+14   0.3946685813746E-18
  0.2932070000000E+14   0.3988241967430E-18
  0.3005700000000E+14   0.4023843069196E-18
  0.3081180000000E+14   0.4024369744591E-18
  0.3158550000000E+14   0.4029200486198E-18
  0.3237870000000E+14   0.3901302862850E-18
  0.3319170000000E+14   0.3740721218332E-18
  0.3402530000000E+14   0.3588954684081E-18
  0.3487970000000E+14   0.3440239821990E-18
  0.3575560000000E+14   0.3285536375421E-18
  0.3665350000000E+14   0.3126076595305E-18
  0.3757390000000E+14   0.2936081159278E-18
  0.3851740000000E+14   0.2808643486461E-18
  0.3948470000000E+14   0.2683135426235E-18
  0.4047620000000E+14   0.2592404678002E-18
  0.4149260000000E+14   0.2570420012730E-18
  0.4253460000000E+14   0.2548907186321E-18
  0.4360270000000E+14   0.2553420911118E-18
  0.4469770000000E+14   0.2556325989626E-18
  0.4582010000000E+14   0.2557984068104E-18
  0.4697070000000E+14   0.2558089087883E-18
  0.4815020000000E+14   0.2555459170627E-18
  0.4935940000000E+14   0.2550092763731E-18
  0.5059890000000E+14   0.2543262238821E-18
  0.5186950000000E+14   0.2535696522151E-18
  0.5317200000000E+14   0.2526659065635E-18
  0.5450730000000E+14   0.2517931536862E-18
  0.6258450000000E+14   0.2461879203486E-18
  0.7185870000000E+14   0.2407768974422E-18
  0.8250720000000E+14   0.2375131010903E-18
  0.9473370000000E+14   0.2398512661702E-18
  0.1087720000000E+15   0.2508987725213E-18
  0.1248910000000E+15   0.2719014924615E-18
  0.1433980000000E+15   0.3016361205662E-18
  0.1646470000000E+15   0.3366968835523E-18
  0.1890460000000E+15   0.3720350164124E-18
  0.2170600000000E+15   0.4016520631172E-18
  0.2492250000000E+15   0.4194381829412E-18
  0.2861570000000E+15   0.4199867013671E-18
  0.3285620000000E+15   0.3997034875544E-18
  0.3772500000000E+15   0.3580904670548E-18
  0.4331540000000E+15   0.2987240303866E-18
  0.4973410000000E+15   0.2291969989306E-18
  0.5710410000000E+15   0.1594979980945E-18
