mstar = 0.5262 Msun, Rstar = 1.1475 Rsun, Tstar = 5032.4, mdisk = 0.0045567 Msun, Rc = 59.059 AU, Rin = 0.2993 AU, Rout = 257.044 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4201512752364E-23
  0.3951060000000E+11   0.9536256842166E-23
  0.5207280000000E+11   0.2158767065227E-22
  0.6862910000000E+11   0.4869839161906E-22
  0.9044930000000E+11   0.1093472677018E-21
  0.1192070000000E+12   0.2440234793524E-21
  0.1571080000000E+12   0.5401626458373E-21
  0.2070600000000E+12   0.1182850109738E-20
  0.2728930000000E+12   0.2553249045578E-20
  0.3596580000000E+12   0.5773939696730E-20
  0.4740100000000E+12   0.1472544552117E-19
  0.6247180000000E+12   0.3625621940058E-19
  0.8233440000000E+12   0.8436596211525E-19
  0.1085120000000E+13   0.1806960335861E-18
  0.1430130000000E+13   0.3431384693917E-18
  0.1884830000000E+13   0.5527007605593E-18
  0.2484100000000E+13   0.7234388200616E-18
  0.3273910000000E+13   0.7634613890622E-18
  0.4314820000000E+13   0.7001695820292E-18
  0.5686700000000E+13   0.6101688079704E-18
  0.7494750000000E+13   0.4977512098918E-18
  0.7682960000000E+13   0.4861678486372E-18
  0.7875890000000E+13   0.4741883533527E-18
  0.8073670000000E+13   0.4617714866347E-18
  0.8276410000000E+13   0.4489902020609E-18
  0.8484250000000E+13   0.4359981661045E-18
  0.8697300000000E+13   0.4235842981828E-18
  0.8915700000000E+13   0.4108210219707E-18
  0.9139590000000E+13   0.3988576078626E-18
  0.9369100000000E+13   0.3867669687305E-18
  0.9604380000000E+13   0.3749871869421E-18
  0.9845560000000E+13   0.3634882713113E-18
  0.1009280000000E+14   0.3517776934976E-18
  0.1034620000000E+14   0.3402547835662E-18
  0.1060610000000E+14   0.3285041757873E-18
  0.1087240000000E+14   0.3174874793629E-18
  0.1114540000000E+14   0.3064208334791E-18
  0.1142530000000E+14   0.2956953859254E-18
  0.1171220000000E+14   0.2852205959068E-18
  0.1200630000000E+14   0.2747216822817E-18
  0.1230780000000E+14   0.2644680374598E-18
  0.1261690000000E+14   0.2541824188185E-18
  0.1293370000000E+14   0.2447768445972E-18
  0.1325850000000E+14   0.2354280540055E-18
  0.1359150000000E+14   0.2264543812128E-18
  0.1393280000000E+14   0.2177459092712E-18
  0.1428260000000E+14   0.2093085909000E-18
  0.1464130000000E+14   0.2015946276727E-18
  0.1500900000000E+14   0.1938742803915E-18
  0.1538590000000E+14   0.1852559522193E-18
  0.1577220000000E+14   0.1768431380814E-18
  0.1616830000000E+14   0.1659409099194E-18
  0.1657430000000E+14   0.1542259749623E-18
  0.1699050000000E+14   0.1425587242010E-18
  0.1741720000000E+14   0.1296714397181E-18
  0.1785460000000E+14   0.1181573488187E-18
  0.1830290000000E+14   0.1069082350618E-18
  0.1876260000000E+14   0.9692842978568E-19
  0.1923370000000E+14   0.8847937810899E-19
  0.1971670000000E+14   0.8123512631926E-19
  0.2021180000000E+14   0.7528118571381E-19
  0.2071940000000E+14   0.7085418574584E-19
  0.2123970000000E+14   0.6705384829245E-19
  0.2177310000000E+14   0.6663909562583E-19
  0.2231980000000E+14   0.6619327641478E-19
  0.2288030000000E+14   0.6661701861690E-19
  0.2345490000000E+14   0.6721422291558E-19
  0.2404390000000E+14   0.6785626280135E-19
  0.2464770000000E+14   0.6867782224724E-19
  0.2526660000000E+14   0.6928774582917E-19
  0.2590110000000E+14   0.6997785641394E-19
  0.2655150000000E+14   0.7047619964819E-19
  0.2721830000000E+14   0.7127396493044E-19
  0.2790180000000E+14   0.7202375341347E-19
  0.2860240000000E+14   0.7244843696459E-19
  0.2932070000000E+14   0.7256122312658E-19
  0.3005700000000E+14   0.7257581351501E-19
  0.3081180000000E+14   0.7207407871955E-19
  0.3158550000000E+14   0.7163816097587E-19
  0.3237870000000E+14   0.6933561621667E-19
  0.3319170000000E+14   0.6663501591687E-19
  0.3402530000000E+14   0.6411712336527E-19
  0.3487970000000E+14   0.6169219506934E-19
  0.3575560000000E+14   0.5922849775599E-19
  0.3665350000000E+14   0.5673168452588E-19
  0.3757390000000E+14   0.5384352272555E-19
  0.3851740000000E+14   0.5172156272919E-19
  0.3948470000000E+14   0.4948433981416E-19
  0.4047620000000E+14   0.4757519013052E-19
  0.4149260000000E+14   0.4671422144505E-19
  0.4253460000000E+14   0.4583154139609E-19
  0.4360270000000E+14   0.4539069114996E-19
  0.4469770000000E+14   0.4490289221261E-19
  0.4582010000000E+14   0.4437578928961E-19
  0.4697070000000E+14   0.4380556438584E-19
  0.4815020000000E+14   0.4317410814939E-19
  0.4935940000000E+14   0.4248409466150E-19
  0.5059890000000E+14   0.4175902705952E-19
  0.5186950000000E+14   0.4101242132057E-19
  0.5317200000000E+14   0.4023476434706E-19
  0.5450730000000E+14   0.3945547751917E-19
  0.6258450000000E+14   0.3496985689516E-19
  0.7185870000000E+14   0.3073113841910E-19
  0.8250720000000E+14   0.2741642855614E-19
  0.9473370000000E+14   0.2573778383224E-19
  0.1087720000000E+15   0.2606705064737E-19
  0.1248910000000E+15   0.2831676817157E-19
  0.1433980000000E+15   0.3204219421250E-19
  0.1646470000000E+15   0.3663435366093E-19
  0.1890460000000E+15   0.4144911823584E-19
  0.2170600000000E+15   0.4584380358519E-19
  0.2492250000000E+15   0.4917022120590E-19
  0.2861570000000E+15   0.5078587130831E-19
  0.3285620000000E+15   0.5013606704269E-19
  0.3772500000000E+15   0.4690377359203E-19
  0.4331540000000E+15   0.4117355255864E-19
  0.4973410000000E+15   0.3353301612544E-19
  0.5710410000000E+15   0.2501456091507E-19
  0.6556610000000E+15   0.1684558718613E-19
  0.7528220000000E+15   0.1007363581045E-19
  0.8643800000000E+15   0.5254576017513E-20
  0.9924690000000E+15   0.2343115990776E-20
  0.1139540000000E+16   0.8710207944342E-21
  0.1308400000000E+16   0.2635372039095E-21
  0.1502290000000E+16   0.6284113494993E-22
  0.1724910000000E+16   0.1139538205320E-22
  0.1980520000000E+16   0.1506753905703E-23
  0.2274010000000E+16   0.1388605343027E-24
  0.2610990000000E+16   0.8452559566629E-26
  0.2997900000000E+16   0.3195910554454E-27
