mstar = 0.699 Msun, Rstar = 1.3584 Rsun, Tstar = 4577.3, mdisk = 0.0057907 Msun, Rc = 65.857 AU, Rin = 0.2769 AU, Rout = 69.813 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4916279110836E-23
  0.3951060000000E+11   0.1114887532989E-22
  0.5207280000000E+11   0.2520957669145E-22
  0.6862910000000E+11   0.5678435560319E-22
  0.9044930000000E+11   0.1272562649798E-21
  0.1192070000000E+12   0.2832709029524E-21
  0.1571080000000E+12   0.6249639463897E-21
  0.2070600000000E+12   0.1362611867076E-20
  0.2728930000000E+12   0.2924483403824E-20
  0.3596580000000E+12   0.6562014659899E-20
  0.4740100000000E+12   0.1654961838040E-19
  0.6247180000000E+12   0.4012269505731E-19
  0.8233440000000E+12   0.9136479894136E-19
  0.1085120000000E+13   0.1898355761872E-18
  0.1430130000000E+13   0.3456768693052E-18
  0.1884830000000E+13   0.5268336560042E-18
  0.2484100000000E+13   0.6468784102748E-18
  0.3273910000000E+13   0.6471211306933E-18
  0.4314820000000E+13   0.5805679196945E-18
  0.5686700000000E+13   0.5027069152948E-18
  0.7494750000000E+13   0.4041575954588E-18
  0.7682960000000E+13   0.3940342588908E-18
  0.7875890000000E+13   0.3835939408483E-18
  0.8073670000000E+13   0.3728083211000E-18
  0.8276410000000E+13   0.3617438194047E-18
  0.8484250000000E+13   0.3505333279301E-18
  0.8697300000000E+13   0.3398315963914E-18
  0.8915700000000E+13   0.3288743987024E-18
  0.9139590000000E+13   0.3186085286479E-18
  0.9369100000000E+13   0.3082721924685E-18
  0.9604380000000E+13   0.2982269966893E-18
  0.9845560000000E+13   0.2884512770813E-18
  0.1009280000000E+14   0.2785452880825E-18
  0.1034620000000E+14   0.2688352740852E-18
  0.1060610000000E+14   0.2589850902894E-18
  0.1087240000000E+14   0.2497735237146E-18
  0.1114540000000E+14   0.2405663806836E-18
  0.1142530000000E+14   0.2316790948006E-18
  0.1171220000000E+14   0.2230396977174E-18
  0.1200630000000E+14   0.2144261306239E-18
  0.1230780000000E+14   0.2060537200040E-18
  0.1261690000000E+14   0.1976994058422E-18
  0.1293370000000E+14   0.1900867615888E-18
  0.1325850000000E+14   0.1825619613775E-18
  0.1359150000000E+14   0.1753740905624E-18
  0.1393280000000E+14   0.1684336507618E-18
  0.1428260000000E+14   0.1617416884241E-18
  0.1464130000000E+14   0.1556517048889E-18
  0.1500900000000E+14   0.1495865120774E-18
  0.1538590000000E+14   0.1428451456005E-18
  0.1577220000000E+14   0.1362928543326E-18
  0.1616830000000E+14   0.1278286243390E-18
  0.1657430000000E+14   0.1187668880330E-18
  0.1699050000000E+14   0.1097776033348E-18
  0.1741720000000E+14   0.9988051239720E-19
  0.1785460000000E+14   0.9108433353256E-19
  0.1830290000000E+14   0.8251617920174E-19
  0.1876260000000E+14   0.7494431926044E-19
  0.1923370000000E+14   0.6856214312561E-19
  0.1971670000000E+14   0.6310906667436E-19
  0.2021180000000E+14   0.5864978236844E-19
  0.2071940000000E+14   0.5537149939798E-19
  0.2123970000000E+14   0.5257413065415E-19
  0.2177310000000E+14   0.5244289565676E-19
  0.2231980000000E+14   0.5228954648880E-19
  0.2288030000000E+14   0.5282141762700E-19
  0.2345490000000E+14   0.5348103978252E-19
  0.2404390000000E+14   0.5416080825453E-19
  0.2464770000000E+14   0.5495690865744E-19
  0.2526660000000E+14   0.5556527828118E-19
  0.2590110000000E+14   0.5620703615033E-19
  0.2655150000000E+14   0.5667913915287E-19
  0.2721830000000E+14   0.5733978161150E-19
  0.2790180000000E+14   0.5793529054871E-19
  0.2860240000000E+14   0.5827767380495E-19
  0.2932070000000E+14   0.5838937753528E-19
  0.3005700000000E+14   0.5842537705860E-19
  0.3081180000000E+14   0.5811363389280E-19
  0.3158550000000E+14   0.5784996938361E-19
  0.3237870000000E+14   0.5638868933615E-19
  0.3319170000000E+14   0.5470803862515E-19
  0.3402530000000E+14   0.5316668624555E-19
  0.3487970000000E+14   0.5167656592218E-19
  0.3575560000000E+14   0.5009778477806E-19
  0.3665350000000E+14   0.4836025993704E-19
  0.3757390000000E+14   0.4606744880143E-19
  0.3851740000000E+14   0.4426629947375E-19
  0.3948470000000E+14   0.4231476859297E-19
  0.4047620000000E+14   0.4074390756355E-19
  0.4149260000000E+14   0.4017448430906E-19
  0.4253460000000E+14   0.3960220767150E-19
  0.4360270000000E+14   0.3941832852129E-19
  0.4469770000000E+14   0.3919824872217E-19
  0.4582010000000E+14   0.3894818745962E-19
  0.4697070000000E+14   0.3866447435944E-19
  0.4815020000000E+14   0.3833115532773E-19
  0.4935940000000E+14   0.3795010101501E-19
  0.5059890000000E+14   0.3754100305849E-19
  0.5186950000000E+14   0.3711500004705E-19
