mstar = 0.788 Msun, Rstar = 1.7387 Rsun, Tstar = 3727.2, mdisk = 0.0070535 Msun, Rc = 35.902 AU, Rin = 0.0581 AU, Rout = 71.124 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5853157188814E-23
  0.3951060000000E+11   0.1319116611006E-22
  0.5207280000000E+11   0.2961285182906E-22
  0.6862910000000E+11   0.6614932061735E-22
  0.9044930000000E+11   0.1468293078372E-21
  0.1192070000000E+12   0.3232446330886E-21
  0.1571080000000E+12   0.7040245821528E-21
  0.2070600000000E+12   0.1511857569704E-20
  0.2728930000000E+12   0.3186573377681E-20
  0.3596580000000E+12   0.6958684078499E-20
  0.4740100000000E+12   0.1670427975559E-19
  0.6247180000000E+12   0.3783569075235E-19
  0.8233440000000E+12   0.7848278806205E-19
  0.1085120000000E+13   0.1438517424552E-18
  0.1430130000000E+13   0.2239806422937E-18
  0.1884830000000E+13   0.2898387764121E-18
  0.2484100000000E+13   0.3197439675900E-18
  0.3273910000000E+13   0.3214782611771E-18
  0.4314820000000E+13   0.3066899772160E-18
  0.5686700000000E+13   0.2759099727733E-18
  0.7494750000000E+13   0.2277888193553E-18
  0.7682960000000E+13   0.2227120503827E-18
  0.7875890000000E+13   0.2174572357012E-18
  0.8073670000000E+13   0.2120083170727E-18
  0.8276410000000E+13   0.2063995238977E-18
  0.8484250000000E+13   0.2007013173609E-18
  0.8697300000000E+13   0.1952698602230E-18
  0.8915700000000E+13   0.1896874231189E-18
  0.9139590000000E+13   0.1844711505145E-18
  0.9369100000000E+13   0.1792045291575E-18
  0.9604380000000E+13   0.1740848340998E-18
  0.9845560000000E+13   0.1690996129569E-18
  0.1009280000000E+14   0.1640263078231E-18
  0.1034620000000E+14   0.1590440292044E-18
  0.1060610000000E+14   0.1539682409282E-18
  0.1087240000000E+14   0.1492272168108E-18
  0.1114540000000E+14   0.1444717363618E-18
  0.1142530000000E+14   0.1398763227132E-18
  0.1171220000000E+14   0.1354008369759E-18
  0.1200630000000E+14   0.1309207168358E-18
  0.1230780000000E+14   0.1265565684094E-18
  0.1261690000000E+14   0.1221855554699E-18
  0.1293370000000E+14   0.1182100848555E-18
  0.1325850000000E+14   0.1142665089053E-18
  0.1359150000000E+14   0.1104952722094E-18
  0.1393280000000E+14   0.1068473681885E-18
  0.1428260000000E+14   0.1033239672296E-18
  0.1464130000000E+14   0.1001261599256E-18
  0.1500900000000E+14   0.9692679604123E-19
  0.1538590000000E+14   0.9331972699978E-19
  0.1577220000000E+14   0.8979652065441E-19
  0.1616830000000E+14   0.8512334451897E-19
  0.1657430000000E+14   0.8004161120755E-19
  0.1699050000000E+14   0.7492772188389E-19
  0.1741720000000E+14   0.6917675697441E-19
  0.1785460000000E+14   0.6398247845392E-19
  0.1830290000000E+14   0.5880253762520E-19
  0.1876260000000E+14   0.5410751838778E-19
  0.1923370000000E+14   0.5004033144514E-19
  0.1971670000000E+14   0.4644195237843E-19
  0.2021180000000E+14   0.4337149546260E-19
  0.2071940000000E+14   0.4099594506639E-19
  0.2123970000000E+14   0.3886046632309E-19
  0.2177310000000E+14   0.3861520194790E-19
  0.2231980000000E+14   0.3833907603865E-19
  0.2288030000000E+14   0.3857920921744E-19
  0.2345490000000E+14   0.3891705282228E-19
  0.2404390000000E+14   0.3928212438409E-19
  0.2464770000000E+14   0.3976239472873E-19
  0.2526660000000E+14   0.4012086600862E-19
  0.2590110000000E+14   0.4053731977641E-19
  0.2655150000000E+14   0.4083023519015E-19
  0.2721830000000E+14   0.4132698319041E-19
  0.2790180000000E+14   0.4177830027601E-19
  0.2860240000000E+14   0.4199925889708E-19
  0.2932070000000E+14   0.4199416314283E-19
  0.3005700000000E+14   0.4190384784679E-19
  0.3081180000000E+14   0.4142376325565E-19
  0.3158550000000E+14   0.4096333470001E-19
  0.3237870000000E+14   0.3906051116101E-19
  0.3319170000000E+14   0.3674646091336E-19
  0.3402530000000E+14   0.3446260306061E-19
  0.3487970000000E+14   0.3224837460695E-19
  0.3575560000000E+14   0.3001072803027E-19
  0.3665350000000E+14   0.2773261442133E-19
  0.3757390000000E+14   0.2538176140090E-19
  0.3851740000000E+14   0.2388447995806E-19
  0.3948470000000E+14   0.2259582126248E-19
  0.4047620000000E+14   0.2174761105026E-19
  0.4149260000000E+14   0.2148644799399E-19
  0.4253460000000E+14   0.2128119064172E-19
  0.4360270000000E+14   0.2129651573285E-19
  0.4469770000000E+14   0.2133591960968E-19
  0.4582010000000E+14   0.2140321415207E-19
  0.4697070000000E+14   0.2149630612342E-19
  0.4815020000000E+14   0.2160893274530E-19
  0.4935940000000E+14   0.2174239568959E-19
  0.5059890000000E+14   0.2190478585878E-19
  0.5186950000000E+14   0.2209860776026E-19
  0.5317200000000E+14   0.2232045292091E-19
  0.5450730000000E+14   0.2257770713468E-19
  0.6258450000000E+14   0.2452817409358E-19
  0.7185870000000E+14   0.2720560192687E-19
  0.8250720000000E+14   0.3036384632937E-19
  0.9473370000000E+14   0.3377818517169E-19
  0.1087720000000E+15   0.3724362416480E-19
  0.1248910000000E+15   0.4059380632045E-19
  0.1433980000000E+15   0.4365516038295E-19
  0.1646470000000E+15   0.4619906348750E-19
  0.1890460000000E+15   0.4789022295826E-19
  0.2170600000000E+15   0.4824624380200E-19
  0.2492250000000E+15   0.4676845864890E-19
  0.2861570000000E+15   0.4311448507029E-19
  0.3285620000000E+15   0.3732906702766E-19
  0.3772500000000E+15   0.2996166123884E-19
  0.4331540000000E+15   0.2198706379319E-19
  0.4973410000000E+15   0.1453196537549E-19
  0.5710410000000E+15   0.8507206030869E-20
  0.6556610000000E+15   0.4329550999653E-20
  0.7528220000000E+15   0.1875389947071E-20
  0.8643800000000E+15   0.6749569505465E-21
  0.9924690000000E+15   0.1963519835901E-21
  0.1139540000000E+16   0.4473539501400E-22
  0.1308400000000E+16   0.7698729189964E-23
  0.1502290000000E+16   0.9599019147362E-24
  0.1724910000000E+16   0.8267509427111E-25
  0.1980520000000E+16   0.4656319662271E-26
  0.2274010000000E+16   0.1610229885503E-27
  0.2610990000000E+16   0.3180789777393E-29
  0.2997900000000E+16   0.3303489771585E-31
