mstar = 0.1812 Msun, Rstar = 2.2596 Rsun, Tstar = 3597.1, mdisk = 0.008685 Msun, Rc = 61.375 AU, Rin = 0.0816 AU, Rout = 151.111 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9165362236892E-23
  0.3951060000000E+11   0.2075703289563E-22
  0.5207280000000E+11   0.4687198935418E-22
  0.6862910000000E+11   0.1054492053695E-21
  0.9044930000000E+11   0.2361026262987E-21
  0.1192070000000E+12   0.5254018135337E-21
  0.1571080000000E+12   0.1159921713193E-20
  0.2070600000000E+12   0.2534230091069E-20
  0.2728930000000E+12   0.5461358429459E-20
  0.3596580000000E+12   0.1231228944022E-19
  0.4740100000000E+12   0.3111201047378E-19
  0.6247180000000E+12   0.7569135280459E-19
  0.8233440000000E+12   0.1734023229229E-18
  0.1085120000000E+13   0.3640263874902E-18
  0.1430130000000E+13   0.6749488489082E-18
  0.1884830000000E+13   0.1062695627180E-17
  0.2484100000000E+13   0.1383558629544E-17
  0.3273910000000E+13   0.1518386006021E-17
  0.4314820000000E+13   0.1507829579838E-17
  0.5686700000000E+13   0.1402601770185E-17
  0.7494750000000E+13   0.1185325964199E-17
  0.7682960000000E+13   0.1160471516378E-17
  0.7875890000000E+13   0.1134553105504E-17
  0.8073670000000E+13   0.1107515735220E-17
  0.8276410000000E+13   0.1079520697247E-17
  0.8484250000000E+13   0.1050877264575E-17
  0.8697300000000E+13   0.1023070360942E-17
  0.8915700000000E+13   0.9944001426182E-18
  0.9139590000000E+13   0.9670096467700E-18
  0.9369100000000E+13   0.9392046077304E-18
  0.9604380000000E+13   0.9118125022554E-18
  0.9845560000000E+13   0.8847950946834E-18
  0.1009280000000E+14   0.8572699551856E-18
  0.1034620000000E+14   0.8299866798020E-18
  0.1060610000000E+14   0.8022099184077E-18
  0.1087240000000E+14   0.7756970245454E-18
  0.1114540000000E+14   0.7490474751156E-18
  0.1142530000000E+14   0.7229771794475E-18
  0.1171220000000E+14   0.6973405477704E-18
  0.1200630000000E+14   0.6716647904397E-18
  0.1230780000000E+14   0.6464398465926E-18
  0.1261690000000E+14   0.6212014171835E-18
  0.1293370000000E+14   0.5975349532399E-18
  0.1325850000000E+14   0.5740283837263E-18
  0.1359150000000E+14   0.5512312173084E-18
  0.1393280000000E+14   0.5289635534352E-18
  0.1428260000000E+14   0.5072437132629E-18
  0.1464130000000E+14   0.4868077380552E-18
  0.1500900000000E+14   0.4664657512275E-18
  0.1538590000000E+14   0.4448316036282E-18
  0.1577220000000E+14   0.4237002366271E-18
  0.1616830000000E+14   0.3988658671111E-18
  0.1657430000000E+14   0.3729373658929E-18
  0.1699050000000E+14   0.3472012191219E-18
  0.1741720000000E+14   0.3194421301671E-18
  0.1785460000000E+14   0.2938092188951E-18
  0.1830290000000E+14   0.2683379674424E-18
  0.1876260000000E+14   0.2447531321515E-18
  0.1923370000000E+14   0.2236746640699E-18
  0.1971670000000E+14   0.2046122424095E-18
  0.2021180000000E+14   0.1879084645369E-18
  0.2071940000000E+14   0.1743202471463E-18
  0.2123970000000E+14   0.1619889547670E-18
  0.2177310000000E+14   0.1575627297160E-18
  0.2231980000000E+14   0.1530343139590E-18
  0.2288030000000E+14   0.1504184143785E-18
  0.2345490000000E+14   0.1480328232117E-18
  0.2404390000000E+14   0.1455559986138E-18
  0.2464770000000E+14   0.1432110371958E-18
  0.2526660000000E+14   0.1402476514004E-18
  0.2590110000000E+14   0.1372048888437E-18
  0.2655150000000E+14   0.1336630659691E-18
  0.2721830000000E+14   0.1303251833921E-18
  0.2790180000000E+14   0.1266650355507E-18
  0.2860240000000E+14   0.1224714948504E-18
  0.2932070000000E+14   0.1179335929150E-18
  0.3005700000000E+14   0.1133384660358E-18
  0.3081180000000E+14   0.1085834294767E-18
  0.3158550000000E+14   0.1040644706640E-18
  0.3237870000000E+14   0.9925627110122E-19
  0.3319170000000E+14   0.9452857012951E-19
  0.3402530000000E+14   0.8998523454850E-19
  0.3487970000000E+14   0.8554155823575E-19
  0.3575560000000E+14   0.8104553021395E-19
  0.3665350000000E+14   0.7647693924026E-19
  0.3757390000000E+14   0.7136852349351E-19
  0.3851740000000E+14   0.6745866974575E-19
  0.3948470000000E+14   0.6375219312234E-19
  0.4047620000000E+14   0.6093348458182E-19
  0.4149260000000E+14   0.5973514219456E-19
  0.4253460000000E+14   0.5870474588107E-19
  0.4360270000000E+14   0.5831417942597E-19
  0.4469770000000E+14   0.5799272752421E-19
  0.4582010000000E+14   0.5774562206512E-19
  0.4697070000000E+14   0.5756580704676E-19
  0.4815020000000E+14   0.5743359632422E-19
  0.4935940000000E+14   0.5734959482675E-19
  0.5059890000000E+14   0.5733113208313E-19
  0.5186950000000E+14   0.5738388323761E-19
  0.5317200000000E+14   0.5749466486493E-19
  0.5450730000000E+14   0.5768006165415E-19
  0.6258450000000E+14   0.5967433051237E-19
  0.7185870000000E+14   0.6272103870015E-19
  0.8250720000000E+14   0.6598729850343E-19
  0.9473370000000E+14   0.6885874102120E-19
  0.1087720000000E+15   0.7094254301311E-19
  0.1248910000000E+15   0.7214621083588E-19
  0.1433980000000E+15   0.7252403598135E-19
  0.1646470000000E+15   0.7208164734635E-19
  0.1890460000000E+15   0.7055200791134E-19
  0.2170600000000E+15   0.6719913616384E-19
  0.2492250000000E+15   0.6118631846273E-19
  0.2861570000000E+15   0.5193706770383E-19
  0.3285620000000E+15   0.3980968072815E-19
  0.3772500000000E+15   0.2653462927348E-19
  0.4331540000000E+15   0.1453433428974E-19
  0.4973410000000E+15   0.6183652721424E-20
  0.5710410000000E+15   0.1914236365436E-20
  0.6556610000000E+15   0.3750620010753E-21
  0.7528220000000E+15   0.2990447688161E-22
  0.8643800000000E+15   0.1886309607496E-23
  0.9924690000000E+15   0.2382868267212E-24
  0.1139540000000E+16   0.3898082567290E-26
  0.1308400000000E+16   0.1104114028979E-26
  0.1502290000000E+16   0.5719059346265E-27
  0.1724910000000E+16   0.2698766717403E-27
  0.1980520000000E+16   0.1000556318748E-28
  0.2274010000000E+16   0.3442918019585E-30
  0.2610990000000E+16   0.6447591407704E-32
  0.2997900000000E+16   0.6044128996856E-34
