mstar = 1.6157 Msun, Rstar = 1.3817 Rsun, Tstar = 3739, mdisk = 0.0019952 Msun, Rc = 16.552 AU, Rin = 0.1139 AU, Rout = 49.5 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1692554126349E-23
  0.3951060000000E+11   0.3816813864194E-23
  0.5207280000000E+11   0.8571469039166E-23
  0.6862910000000E+11   0.1914638521295E-22
  0.9044930000000E+11   0.4247579624156E-22
  0.1192070000000E+12   0.9340620728057E-22
  0.1571080000000E+12   0.2031051461780E-21
  0.2070600000000E+12   0.4352316065458E-21
  0.2728930000000E+12   0.9149976285017E-21
  0.3596580000000E+12   0.1989750971014E-20
  0.4740100000000E+12   0.4734375645726E-20
  0.6247180000000E+12   0.1059232037201E-19
  0.8233440000000E+12   0.2163540726084E-19
  0.1085120000000E+13   0.3900732381022E-19
  0.1430130000000E+13   0.5991114545065E-19
  0.1884830000000E+13   0.7746002627555E-19
  0.2484100000000E+13   0.8734223854178E-19
  0.3273910000000E+13   0.9055936860925E-19
  0.4314820000000E+13   0.8817834121642E-19
  0.5686700000000E+13   0.8077310394173E-19
  0.7494750000000E+13   0.6869579708206E-19
  0.7682960000000E+13   0.6740227031641E-19
  0.7875890000000E+13   0.6605213693891E-19
  0.8073670000000E+13   0.6463942406946E-19
  0.8276410000000E+13   0.6317293717952E-19
  0.8484250000000E+13   0.6167138070920E-19
  0.8697300000000E+13   0.6024307239212E-19
  0.8915700000000E+13   0.5875731780788E-19
  0.9139590000000E+13   0.5737283192777E-19
  0.9369100000000E+13   0.5596052370357E-19
  0.9604380000000E+13   0.5458144560397E-19
  0.9845560000000E+13   0.5323097370631E-19
  0.1009280000000E+14   0.5183717610357E-19
  0.1034620000000E+14   0.5045602217086E-19
  0.1060610000000E+14   0.4902496771048E-19
  0.1087240000000E+14   0.4768176643848E-19
  0.1114540000000E+14   0.4631400577739E-19
  0.1142530000000E+14   0.4497805309095E-19
  0.1171220000000E+14   0.4365947848903E-19
  0.1200630000000E+14   0.4231739537343E-19
  0.1230780000000E+14   0.4099033345582E-19
  0.1261690000000E+14   0.3963758702804E-19
  0.1293370000000E+14   0.3839666149144E-19
  0.1325850000000E+14   0.3714403407925E-19
  0.1359150000000E+14   0.3592740300778E-19
  0.1393280000000E+14   0.3473044866613E-19
  0.1428260000000E+14   0.3355534938762E-19
  0.1464130000000E+14   0.3247339360558E-19
  0.1500900000000E+14   0.3137076476754E-19
  0.1538590000000E+14   0.3010520219637E-19
  0.1577220000000E+14   0.2885109021297E-19
  0.1616830000000E+14   0.2717675927425E-19
  0.1657430000000E+14   0.2534986480776E-19
  0.1699050000000E+14   0.2350649648277E-19
  0.1741720000000E+14   0.2144181598350E-19
  0.1785460000000E+14   0.1957575715876E-19
  0.1830290000000E+14   0.1773168784571E-19
  0.1876260000000E+14   0.1607746259469E-19
  0.1923370000000E+14   0.1465534802183E-19
  0.1971670000000E+14   0.1341512255359E-19
  0.2021180000000E+14   0.1237928865900E-19
  0.2071940000000E+14   0.1159805820961E-19
  0.2123970000000E+14   0.1092509442629E-19
  0.2177310000000E+14   0.1083716273078E-19
  0.2231980000000E+14   0.1074495300797E-19
  0.2288030000000E+14   0.1080301992095E-19
  0.2345490000000E+14   0.1089035296082E-19
  0.2404390000000E+14   0.1098502392627E-19
  0.2464770000000E+14   0.1110985142936E-19
  0.2526660000000E+14   0.1119793013340E-19
  0.2590110000000E+14   0.1130025164302E-19
  0.2655150000000E+14   0.1137187294581E-19
  0.2721830000000E+14   0.1149195235190E-19
  0.2790180000000E+14   0.1160725657162E-19
  0.2860240000000E+14   0.1167514771941E-19
  0.2932070000000E+14   0.1170020419477E-19
  0.3005700000000E+14   0.1171764102674E-19
  0.3081180000000E+14   0.1166802289702E-19
  0.3158550000000E+14   0.1164004342069E-19
  0.3237870000000E+14   0.1136760221588E-19
  0.3319170000000E+14   0.1107703766394E-19
  0.3402530000000E+14   0.1085282473432E-19
  0.3487970000000E+14   0.1069088830018E-19
  0.3575560000000E+14   0.1057876261003E-19
  0.3665350000000E+14   0.1051814621514E-19
  0.3757390000000E+14   0.1048577036452E-19
  0.3851740000000E+14   0.1055865011223E-19
  0.3948470000000E+14   0.1066540641969E-19
  0.4047620000000E+14   0.1081224958184E-19
  0.4149260000000E+14   0.1100256392547E-19
  0.4253460000000E+14   0.1119618877382E-19
  0.4360270000000E+14   0.1140623809625E-19
  0.4469770000000E+14   0.1161753936677E-19
  0.4582010000000E+14   0.1182985691276E-19
  0.4697070000000E+14   0.1204295029847E-19
  0.4815020000000E+14   0.1225587092237E-19
  0.4935940000000E+14   0.1246847828835E-19
  0.5059890000000E+14   0.1268135333783E-19
  0.5186950000000E+14   0.1289462466404E-19
  0.5317200000000E+14   0.1310811913558E-19
  0.5450730000000E+14   0.1332253886674E-19
  0.6258450000000E+14   0.1453513610480E-19
  0.7185870000000E+14   0.1581407757296E-19
  0.8250720000000E+14   0.1723362136876E-19
  0.9473370000000E+14   0.1889321776353E-19
  0.1087720000000E+15   0.2086504479315E-19
  0.1248910000000E+15   0.2313628829045E-19
  0.1433980000000E+15   0.2555443307235E-19
  0.1646470000000E+15   0.2782190620902E-19
  0.1890460000000E+15   0.2953476608716E-19
  0.2170600000000E+15   0.3025941260540E-19
  0.2492250000000E+15   0.2963548733269E-19
  0.2861570000000E+15   0.2747915123105E-19
  0.3285620000000E+15   0.2387408989086E-19
  0.3772500000000E+15   0.1921090749075E-19
  0.4331540000000E+15   0.1413170030311E-19
  0.4973410000000E+15   0.9364579920860E-20
  0.5710410000000E+15   0.5498559943534E-20
  0.6556610000000E+15   0.2807989970930E-20
  0.7528220000000E+15   0.1221109987355E-20
  0.8643800000000E+15   0.4414779954283E-21
  0.9924690000000E+15   0.1290999986631E-21
  0.1139540000000E+16   0.2958959969359E-22
  0.1308400000000E+16   0.5127289946905E-23
  0.1502290000000E+16   0.6443439933276E-24
  0.1724910000000E+16   0.5600079942009E-25
  0.1980520000000E+16   0.3186939966998E-26
  0.2274010000000E+16   0.1115319988450E-27
  0.2610990000000E+16   0.2233529976871E-29
  0.2997900000000E+16   0.2356439975598E-31
