mstar = 1.464 Msun, Rstar = 2.1631 Rsun, Tstar = 3148.4, mdisk = 0.0096896 Msun, Rc = 40.665 AU, Rin = 0.2152 AU, Rout = 109.424 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6618673083007E-23
  0.3951060000000E+11   0.1491857161783E-22
  0.5207280000000E+11   0.3347527996095E-22
  0.6862910000000E+11   0.7467836519651E-22
  0.9044930000000E+11   0.1653487449215E-21
  0.1192070000000E+12   0.3625529636373E-21
  0.1571080000000E+12   0.7848891573857E-21
  0.2070600000000E+12   0.1670945145821E-20
  0.2728930000000E+12   0.3479095087819E-20
  0.3596580000000E+12   0.7468110236201E-20
  0.4740100000000E+12   0.1748299480783E-19
  0.6247180000000E+12   0.3818047019010E-19
  0.8233440000000E+12   0.7522444975988E-19
  0.1085120000000E+13   0.1285994601282E-18
  0.1430130000000E+13   0.1833909526996E-18
  0.1884830000000E+13   0.2156193754618E-18
  0.2484100000000E+13   0.2192670947420E-18
  0.3273910000000E+13   0.2082095517227E-18
  0.4314820000000E+13   0.1901383432964E-18
  0.5686700000000E+13   0.1644300678009E-18
  0.7494750000000E+13   0.1292721862472E-18
  0.7682960000000E+13   0.1257286517750E-18
  0.7875890000000E+13   0.1220930959332E-18
  0.8073670000000E+13   0.1183563404215E-18
  0.8276410000000E+13   0.1145431286716E-18
  0.8484250000000E+13   0.1106982942722E-18
  0.8697300000000E+13   0.1070379418714E-18
  0.8915700000000E+13   0.1033103044468E-18
  0.9139590000000E+13   0.9982601998901E-19
  0.9369100000000E+13   0.9633524284873E-19
  0.9604380000000E+13   0.9295511871470E-19
  0.9845560000000E+13   0.8967739222864E-19
  0.1009280000000E+14   0.8637292299641E-19
  0.1034620000000E+14   0.8314813239555E-19
  0.1060610000000E+14   0.7989578526102E-19
  0.1087240000000E+14   0.7686407047741E-19
  0.1114540000000E+14   0.7385024089449E-19
  0.1142530000000E+14   0.7095400212906E-19
  0.1171220000000E+14   0.6815185161391E-19
  0.1200630000000E+14   0.6537283171752E-19
  0.1230780000000E+14   0.6268426902003E-19
  0.1261690000000E+14   0.6001823758542E-19
  0.1293370000000E+14   0.5759699544667E-19
  0.1325850000000E+14   0.5521757209042E-19
  0.1359150000000E+14   0.5295598513998E-19
  0.1393280000000E+14   0.5078218537844E-19
  0.1428260000000E+14   0.4869718618565E-19
  0.1464130000000E+14   0.4680564777396E-19
  0.1500900000000E+14   0.4493506989670E-19
  0.1538590000000E+14   0.4288181151088E-19
  0.1577220000000E+14   0.4090286745410E-19
  0.1616830000000E+14   0.3839767471282E-19
  0.1657430000000E+14   0.3576044542273E-19
  0.1699050000000E+14   0.3318638600467E-19
  0.1741720000000E+14   0.3041446185929E-19
  0.1785460000000E+14   0.2800693411192E-19
  0.1830290000000E+14   0.2572925423232E-19
  0.1876260000000E+14   0.2377825764505E-19
  0.1923370000000E+14   0.2219180066322E-19
  0.1971670000000E+14   0.2089271512850E-19
  0.2021180000000E+14   0.1988228874360E-19
  0.2071940000000E+14   0.1918603297715E-19
  0.2123970000000E+14   0.1863264286397E-19
  0.2177310000000E+14   0.1867084948686E-19
  0.2231980000000E+14   0.1871126207058E-19
  0.2288030000000E+14   0.1889847052754E-19
  0.2345490000000E+14   0.1911604102593E-19
  0.2404390000000E+14   0.1934256029511E-19
  0.2464770000000E+14   0.1959855603791E-19
  0.2526660000000E+14   0.1982457796283E-19
  0.2590110000000E+14   0.2006562490046E-19
  0.2655150000000E+14   0.2028179756901E-19
  0.2721830000000E+14   0.2054552496624E-19
  0.2790180000000E+14   0.2080620195174E-19
  0.2860240000000E+14   0.2102602021975E-19
  0.2932070000000E+14   0.2120928388903E-19
  0.3005700000000E+14   0.2138686434649E-19
  0.3081180000000E+14   0.2150525773735E-19
  0.3158550000000E+14   0.2164264353089E-19
  0.3237870000000E+14   0.2156162723994E-19
  0.3319170000000E+14   0.2146073357085E-19
  0.3402530000000E+14   0.2141131655343E-19
  0.3487970000000E+14   0.2140154785163E-19
  0.3575560000000E+14   0.2141763328425E-19
  0.3665350000000E+14   0.2145971464355E-19
  0.3757390000000E+14   0.2149502729993E-19
  0.3851740000000E+14   0.2159891832357E-19
  0.3948470000000E+14   0.2168748106755E-19
  0.4047620000000E+14   0.2179672027011E-19
  0.4149260000000E+14   0.2199587956911E-19
  0.4253460000000E+14   0.2219249712145E-19
  0.4360270000000E+14   0.2242649985139E-19
  0.4469770000000E+14   0.2265548610867E-19
  0.4582010000000E+14   0.2288001773329E-19
  0.4697070000000E+14   0.2310023661341E-19
  0.4815020000000E+14   0.2331466237509E-19
  0.4935940000000E+14   0.2352398441083E-19
  0.5059890000000E+14   0.2373074272451E-19
  0.5186950000000E+14   0.2393642602395E-19
  0.5317200000000E+14   0.2414122069847E-19
  0.5450730000000E+14   0.2434792832947E-19
  0.6258450000000E+14   0.2556805590419E-19
  0.7185870000000E+14   0.2706506359547E-19
  0.8250720000000E+14   0.2905150733976E-19
  0.9473370000000E+14   0.3166262618123E-19
  0.1087720000000E+15   0.3483782514100E-19
  0.1248910000000E+15   0.3826748070887E-19
  0.1433980000000E+15   0.4141586808175E-19
