mstar = 0.5749 Msun, Rstar = 1.3279 Rsun, Tstar = 2843.7, mdisk = 0.00018287 Msun, Rc = 39.593 AU, Rin = 0.0785 AU, Rout = 46.782 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1591404941501E-24
  0.3951060000000E+11   0.3603763505381E-24
  0.5207280000000E+11   0.8147358202363E-24
  0.6862910000000E+11   0.1837118730764E-23
  0.9044930000000E+11   0.4126665705532E-23
  0.1192070000000E+12   0.9220220343773E-23
  0.1571080000000E+12   0.2045074602476E-22
  0.2070600000000E+12   0.4491218252499E-22
  0.2728930000000E+12   0.9731520978393E-22
  0.3596580000000E+12   0.2214776315841E-21
  0.4740100000000E+12   0.5735128733730E-21
  0.6247180000000E+12   0.1448359636604E-20
  0.8233440000000E+12   0.3507870921308E-20
  0.1085120000000E+13   0.7991576743586E-20
  0.1430130000000E+13   0.1665128404754E-19
  0.1884830000000E+13   0.3066948770379E-19
  0.2484100000000E+13   0.4791866689329E-19
  0.3273910000000E+13   0.6059880576775E-19
  0.4314820000000E+13   0.6028847395412E-19
  0.5686700000000E+13   0.4789790346422E-19
  0.7494750000000E+13   0.3283871065750E-19
  0.7682960000000E+13   0.3161248741203E-19
  0.7875890000000E+13   0.3040672378125E-19
  0.8073670000000E+13   0.2921931228222E-19
  0.8276410000000E+13   0.2805433529078E-19
  0.8484250000000E+13   0.2692019702829E-19
  0.8697300000000E+13   0.2586141064845E-19
  0.8915700000000E+13   0.2482221650851E-19
  0.9139590000000E+13   0.2386652351558E-19
  0.9369100000000E+13   0.2293933724684E-19
  0.9604380000000E+13   0.2206349644776E-19
  0.9845560000000E+13   0.2123500331179E-19
  0.1009280000000E+14   0.2042396888394E-19
  0.1034620000000E+14   0.1965031015992E-19
  0.1060610000000E+14   0.1888890752472E-19
  0.1087240000000E+14   0.1819090245795E-19
  0.1114540000000E+14   0.1751077135577E-19
  0.1142530000000E+14   0.1686763004211E-19
  0.1171220000000E+14   0.1625485342103E-19
  0.1200630000000E+14   0.1565527595892E-19
  0.1230780000000E+14   0.1508177295297E-19
  0.1261690000000E+14   0.1451797569275E-19
  0.1293370000000E+14   0.1401162843304E-19
  0.1325850000000E+14   0.1351697683207E-19
  0.1359150000000E+14   0.1304968353430E-19
  0.1393280000000E+14   0.1260257100738E-19
  0.1428260000000E+14   0.1217487917138E-19
  0.1464130000000E+14   0.1179005531397E-19
  0.1500900000000E+14   0.1140788128165E-19
  0.1538590000000E+14   0.1097947195387E-19
  0.1577220000000E+14   0.1056348277059E-19
  0.1616830000000E+14   0.1001347737162E-19
  0.1657430000000E+14   0.9419131476652E-20
  0.1699050000000E+14   0.8826341592839E-20
  0.1741720000000E+14   0.8166322598211E-20
  0.1785460000000E+14   0.7578114205016E-20
  0.1830290000000E+14   0.6999440102136E-20
  0.1876260000000E+14   0.6485044903634E-20
  0.1923370000000E+14   0.6047876382704E-20
  0.1971670000000E+14   0.5672476543745E-20
  0.2021180000000E+14   0.5364510515755E-20
  0.2071940000000E+14   0.5139518326601E-20
  0.2123970000000E+14   0.4947747475932E-20
  0.2177310000000E+14   0.4963327865494E-20
  0.2231980000000E+14   0.4976461783128E-20
  0.2288030000000E+14   0.5042244833817E-20
  0.2345490000000E+14   0.5116876545290E-20
  0.2404390000000E+14   0.5192270371424E-20
  0.2464770000000E+14   0.5277706286662E-20
  0.2526660000000E+14   0.5350865708806E-20
  0.2590110000000E+14   0.5428265572268E-20
  0.2655150000000E+14   0.5495166500988E-20
  0.2721830000000E+14   0.5579775099116E-20
  0.2790180000000E+14   0.5663075029984E-20
  0.2860240000000E+14   0.5730288292596E-20
  0.2932070000000E+14   0.5782391201249E-20
  0.3005700000000E+14   0.5831397211036E-20
  0.3081180000000E+14   0.5854291075705E-20
  0.3158550000000E+14   0.5883951345416E-20
  0.3237870000000E+14   0.5817343145228E-20
  0.3319170000000E+14   0.5741646466693E-20
  0.3402530000000E+14   0.5689006668401E-20
  0.3487970000000E+14   0.5655037629255E-20
  0.3575560000000E+14   0.5632467600258E-20
  0.3665350000000E+14   0.5620542749508E-20
  0.3757390000000E+14   0.5604477779821E-20
  0.3851740000000E+14   0.5629700296149E-20
  0.3948470000000E+14   0.5663228708897E-20
  0.4047620000000E+14   0.5721711556340E-20
  0.4149260000000E+14   0.5815748736756E-20
  0.4253460000000E+14   0.5912385362112E-20
  0.4360270000000E+14   0.6021107804066E-20
  0.4469770000000E+14   0.6130592056936E-20
  0.4582010000000E+14   0.6240838666217E-20
  0.4697070000000E+14   0.6351745824740E-20
  0.4815020000000E+14   0.6462761861284E-20
  0.4935940000000E+14   0.6573872715019E-20
  0.5059890000000E+14   0.6685550010540E-20
  0.5186950000000E+14   0.6798002528081E-20
  0.5317200000000E+14   0.6911040145352E-20
  0.5450730000000E+14   0.7025262654669E-20
  0.6258450000000E+14   0.7680716368964E-20
  0.7185870000000E+14   0.8378390523848E-20
  0.8250720000000E+14   0.9127917344493E-20
  0.9473370000000E+14   0.9931067795375E-20
  0.1087720000000E+15   0.1075838519108E-19
  0.1248910000000E+15   0.1153113283459E-19
  0.1433980000000E+15   0.1211592455528E-19
  0.1646470000000E+15   0.1234752003990E-19
  0.1890460000000E+15   0.1207062681382E-19
  0.2170600000000E+15   0.1119320771126E-19
  0.2492250000000E+15   0.9734813928607E-20
  0.2861570000000E+15   0.7845226298172E-20
  0.3285620000000E+15   0.5781653534149E-20
  0.3772500000000E+15   0.3839560878588E-20
  0.4331540000000E+15   0.2260080015559E-20
  0.4973410000000E+15   0.1157489988239E-20
  0.5710410000000E+15   0.5050269942162E-21
  0.6556610000000E+15   0.1832819977863E-21
  0.7528220000000E+15   0.5383009929246E-22
  0.8643800000000E+15   0.1239969982347E-22
  0.9924690000000E+15   0.2160929968153E-23
  0.1139540000000E+16   0.2733639955178E-24
  0.1308400000000E+16   0.2394089961639E-25
  0.1502290000000E+16   0.1374329979325E-26
  0.1724910000000E+16   0.4858119932584E-28
  0.1980520000000E+16   0.9841249861530E-30
  0.2274010000000E+16   0.1051959985288E-31
  0.2610990000000E+16   0.5397459924877E-34
  0.2997900000000E+16   0.1192409983464E-36
