mstar = 0.7183 Msun, Rstar = 2.822 Rsun, Tstar = 2732.9, mdisk = 0.001694 Msun, Rc = 30.686 AU, Rin = 0.752 AU, Rout = 178.613 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1515303829619E-23
  0.3951060000000E+11   0.3435287341904E-23
  0.5207280000000E+11   0.7770208466341E-23
  0.6862910000000E+11   0.1751860603366E-22
  0.9044930000000E+11   0.3932238340618E-22
  0.1192070000000E+12   0.8773408056865E-22
  0.1571080000000E+12   0.1941701614406E-21
  0.2070600000000E+12   0.4250797126958E-21
  0.2728930000000E+12   0.9170719175974E-21
  0.3596580000000E+12   0.2072045656614E-20
  0.4740100000000E+12   0.5274031751642E-20
  0.6247180000000E+12   0.1291918338425E-19
  0.8233440000000E+12   0.2976031876212E-19
  0.1085120000000E+13   0.6266682011629E-19
  0.1430130000000E+13   0.1159582228017E-18
  0.1884830000000E+13   0.1801477847787E-18
  0.2484100000000E+13   0.2260320159496E-18
  0.3273910000000E+13   0.2308045355295E-18
  0.4314820000000E+13   0.2100470082503E-18
  0.5686700000000E+13   0.1844074309264E-18
  0.7494750000000E+13   0.1536368883471E-18
  0.7682960000000E+13   0.1505786321078E-18
  0.7875890000000E+13   0.1474322693478E-18
  0.8073670000000E+13   0.1441867639692E-18
  0.8276410000000E+13   0.1408648974909E-18
  0.8484250000000E+13   0.1375129140157E-18
  0.8697300000000E+13   0.1343616503060E-18
  0.8915700000000E+13   0.1311386896723E-18
  0.9139590000000E+13   0.1281768422633E-18
  0.9369100000000E+13   0.1252058219472E-18
  0.9604380000000E+13   0.1223503889558E-18
  0.9845560000000E+13   0.1195995075666E-18
  0.1009280000000E+14   0.1168123548438E-18
  0.1034620000000E+14   0.1141003651018E-18
  0.1060610000000E+14   0.1113477164492E-18
  0.1087240000000E+14   0.1088174696463E-18
  0.1114540000000E+14   0.1062923223592E-18
  0.1142530000000E+14   0.1038763747902E-18
  0.1171220000000E+14   0.1015426981850E-18
  0.1200630000000E+14   0.9921703248000E-19
  0.1230780000000E+14   0.9696846797831E-19
  0.1261690000000E+14   0.9472525313934E-19
  0.1293370000000E+14   0.9271360545048E-19
  0.1325850000000E+14   0.9072394172158E-19
  0.1359150000000E+14   0.8883115834662E-19
  0.1393280000000E+14   0.8700521822253E-19
  0.1428260000000E+14   0.8524467392439E-19
  0.1464130000000E+14   0.8364688794174E-19
  0.1500900000000E+14   0.8204426944373E-19
  0.1538590000000E+14   0.8025244808815E-19
  0.1577220000000E+14   0.7851422229255E-19
  0.1616830000000E+14   0.7630168182662E-19
  0.1657430000000E+14   0.7398623018128E-19
  0.1699050000000E+14   0.7174645692186E-19
  0.1741720000000E+14   0.6936571472992E-19
  0.1785460000000E+14   0.6730719464091E-19
  0.1830290000000E+14   0.6536528764296E-19
  0.1876260000000E+14   0.6368706997127E-19
  0.1923370000000E+14   0.6228392858708E-19
  0.1971670000000E+14   0.6107844452293E-19
  0.2021180000000E+14   0.6006082100027E-19
  0.2071940000000E+14   0.5924702530790E-19
  0.2123970000000E+14   0.5849123950153E-19
  0.2177310000000E+14   0.5816999086610E-19
  0.2231980000000E+14   0.5776559398056E-19
  0.2288030000000E+14   0.5737651329802E-19
  0.2345490000000E+14   0.5690344575616E-19
  0.2404390000000E+14   0.5633400287417E-19
  0.2464770000000E+14   0.5568058766431E-19
  0.2526660000000E+14   0.5492691252832E-19
  0.2590110000000E+14   0.5410011596289E-19
  0.2655150000000E+14   0.5319846724870E-19
  0.2721830000000E+14   0.5224657154539E-19
  0.2790180000000E+14   0.5124061321118E-19
  0.2860240000000E+14   0.5018297970426E-19
  0.2932070000000E+14   0.4908317468779E-19
  0.3005700000000E+14   0.4795265467066E-19
  0.3081180000000E+14   0.4679412753822E-19
  0.3158550000000E+14   0.4562150972126E-19
  0.3237870000000E+14   0.4444960259447E-19
  0.3319170000000E+14   0.4331840539078E-19
  0.3402530000000E+14   0.4223339411040E-19
  0.3487970000000E+14   0.4120052119595E-19
  0.3575560000000E+14   0.4022752963565E-19
  0.3665350000000E+14   0.3930264450510E-19
  0.3757390000000E+14   0.3840911743652E-19
  0.3851740000000E+14   0.3741560521635E-19
  0.3948470000000E+14   0.3636025939042E-19
  0.4047620000000E+14   0.3528222556167E-19
  0.4149260000000E+14   0.3430652625964E-19
  0.4253460000000E+14   0.3337640716111E-19
  0.4360270000000E+14   0.3253191860328E-19
  0.4469770000000E+14   0.3173687239787E-19
  0.4582010000000E+14   0.3099627634077E-19
  0.4697070000000E+14   0.3031452089021E-19
  0.4815020000000E+14   0.2969454333057E-19
  0.4935940000000E+14   0.2914029908746E-19
  0.5059890000000E+14   0.2865572534425E-19
  0.5186950000000E+14   0.2824309935984E-19
  0.5317200000000E+14   0.2790418795165E-19
  0.5450730000000E+14   0.2764011506730E-19
  0.6258450000000E+14   0.2753747511398E-19
  0.7185870000000E+14   0.2955180470712E-19
  0.8250720000000E+14   0.3312953951262E-19
  0.9473370000000E+14   0.3754034146912E-19
  0.1087720000000E+15   0.4203911086886E-19
  0.1248910000000E+15   0.4592265290027E-19
  0.1433980000000E+15   0.4852298863681E-19
  0.1646470000000E+15   0.4922779876913E-19
  0.1890460000000E+15   0.4757371562544E-19
  0.2170600000000E+15   0.4339790045774E-19
  0.2492250000000E+15   0.3698119964305E-19
  0.2861570000000E+15   0.2908889968994E-19
  0.3285620000000E+15   0.2083809977390E-19
  0.3772500000000E+15   0.1339039985116E-19
  0.4331540000000E+15   0.7587869912374E-20
  0.4973410000000E+15   0.3719519954568E-20
  0.5710410000000E+15   0.1543129979643E-20
  0.6556610000000E+15   0.5285269922433E-21
  0.7528220000000E+15   0.1452459974804E-21
  0.8643800000000E+15   0.3099859937735E-22
  0.9924690000000E+15   0.4948879894381E-23
  0.1139540000000E+16   0.5661169855632E-24
  0.1308400000000E+16   0.4416989891492E-25
  0.1502290000000E+16   0.2220559950902E-26
  0.1724910000000E+16   0.6740429870687E-28
  0.1980520000000E+16   0.1146339977452E-29
  0.2274010000000E+16   0.1002419980497E-31
  0.2610990000000E+16   0.4084199921223E-34
  0.2997900000000E+16   0.6924199867317E-37
