mstar = 0.8466 Msun, Rstar = 1.1863 Rsun, Tstar = 4487.2, mdisk = 0.00029504 Msun, Rc = 42.995 AU, Rin = 0.1506 AU, Rout = 117.506 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3255891794920E-24
  0.3951060000000E+11   0.7394026322262E-24
  0.5207280000000E+11   0.1676761078029E-23
  0.6862910000000E+11   0.3794208700759E-23
  0.9044930000000E+11   0.8559180307725E-23
  0.1192070000000E+12   0.1922626770881E-22
  0.1571080000000E+12   0.4293907330380E-22
  0.2070600000000E+12   0.9515363650541E-22
  0.2728930000000E+12   0.2086586792436E-21
  0.3596580000000E+12   0.4825863878326E-21
  0.4740100000000E+12   0.1277205252187E-20
  0.6247180000000E+12   0.3321644567549E-20
  0.8233440000000E+12   0.8370111117267E-20
  0.1085120000000E+13   0.2010889942942E-19
  0.1430130000000E+13   0.4495927782227E-19
  0.1884830000000E+13   0.9079306155300E-19
  0.2484100000000E+13   0.1590989910016E-18
  0.3273910000000E+13   0.2299062685931E-18
  0.4314820000000E+13   0.2623913523718E-18
  0.5686700000000E+13   0.2339933863504E-18
  0.7494750000000E+13   0.1740910390052E-18
  0.7682960000000E+13   0.1686197002009E-18
  0.7875890000000E+13   0.1631587976616E-18
  0.8073670000000E+13   0.1576993005206E-18
  0.8276410000000E+13   0.1522642506939E-18
  0.8484250000000E+13   0.1468986063886E-18
  0.8697300000000E+13   0.1418407332491E-18
  0.8915700000000E+13   0.1368008791112E-18
  0.9139590000000E+13   0.1321259176129E-18
  0.9369100000000E+13   0.1275249814564E-18
  0.9604380000000E+13   0.1231265785340E-18
  0.9845560000000E+13   0.1189141949843E-18
  0.1009280000000E+14   0.1147255676911E-18
  0.1034620000000E+14   0.1106767359869E-18
  0.1060610000000E+14   0.1066276167691E-18
  0.1087240000000E+14   0.1028768597614E-18
  0.1114540000000E+14   0.9916680616942E-19
  0.1142530000000E+14   0.9561605803323E-19
  0.1171220000000E+14   0.9218924057355E-19
  0.1200630000000E+14   0.8878908797921E-19
  0.1230780000000E+14   0.8549706974724E-19
  0.1261690000000E+14   0.8221612111909E-19
  0.1293370000000E+14   0.7924389180990E-19
  0.1325850000000E+14   0.7630378379273E-19
  0.1359150000000E+14   0.7349776485106E-19
  0.1393280000000E+14   0.7078513774571E-19
  0.1428260000000E+14   0.6816388721544E-19
  0.1464130000000E+14   0.6578705503687E-19
