mstar = 0.3651 Msun, Rstar = 3.8752 Rsun, Tstar = 4427.9, mdisk = 0.0042282 Msun, Rc = 70.893 AU, Rin = 0.0335 AU, Rout = 89.646 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6627128114920E-23
  0.3951060000000E+11   0.1504687054266E-22
  0.5207280000000E+11   0.3410508962309E-22
  0.6862910000000E+11   0.7712518473756E-22
  0.9044930000000E+11   0.1738873356543E-21
  0.1192070000000E+12   0.3905180360214E-21
  0.1571080000000E+12   0.8725823791920E-21
  0.2070600000000E+12   0.1936777341355E-20
  0.2728930000000E+12   0.4261330893572E-20
  0.3596580000000E+12   0.9894386812384E-20
  0.4740100000000E+12   0.2620039724948E-19
  0.6247180000000E+12   0.6816231388154E-19
  0.8233440000000E+12   0.1717573370303E-18
  0.1085120000000E+13   0.4122802519090E-18
  0.1430130000000E+13   0.9192845378202E-18
  0.1884830000000E+13   0.1844175408627E-17
  0.2484100000000E+13   0.3194826555867E-17
  0.3273910000000E+13   0.4576611952449E-17
  0.4314820000000E+13   0.5350825149021E-17
  0.5686700000000E+13   0.5355932919764E-17
  0.7494750000000E+13   0.4901657366839E-17
  0.7682960000000E+13   0.4842843862623E-17
  0.7875890000000E+13   0.4779579103477E-17
  0.8073670000000E+13   0.4711325278652E-17
  0.8276410000000E+13   0.4638414103426E-17
  0.8484250000000E+13   0.4561849012839E-17
  0.8697300000000E+13   0.4487853994570E-17
  0.8915700000000E+13   0.4408922566356E-17
  0.9139590000000E+13   0.4334444203054E-17
  0.9369100000000E+13   0.4256760161383E-17
  0.9604380000000E+13   0.4179519542854E-17
  0.9845560000000E+13   0.4102500682100E-17
  0.1009280000000E+14   0.4021332091495E-17
  0.1034620000000E+14   0.3939449078202E-17
  0.1060610000000E+14   0.3853034937903E-17
  0.1087240000000E+14   0.3770872440695E-17
  0.1114540000000E+14   0.3685761579835E-17
  0.1142530000000E+14   0.3601377541056E-17
  0.1171220000000E+14   0.3516914089278E-17
  0.1200630000000E+14   0.3429665764700E-17
  0.1230780000000E+14   0.3342267184158E-17
  0.1261690000000E+14   0.3251934750502E-17
  0.1293370000000E+14   0.3168066821256E-17
  0.1325850000000E+14   0.3082360411253E-17
  0.1359150000000E+14   0.2998173666501E-17
  0.1393280000000E+14   0.2914431991986E-17
  0.1428260000000E+14   0.2831285170419E-17
  0.1464130000000E+14   0.2753875000574E-17
  0.1500900000000E+14   0.2674254269054E-17
  0.1538590000000E+14   0.2582164421485E-17
  0.1577220000000E+14   0.2489954275420E-17
  0.1616830000000E+14   0.2365687297247E-17
  0.1657430000000E+14   0.2227709256910E-17
  0.1699050000000E+14   0.2085685227160E-17
  0.1741720000000E+14   0.1922702588908E-17
  0.1785460000000E+14   0.1771234330825E-17
  0.1830290000000E+14   0.1616749503902E-17
  0.1876260000000E+14   0.1473052885292E-17
  0.1923370000000E+14   0.1345148204118E-17
  0.1971670000000E+14   0.1229552298092E-17
  0.2021180000000E+14   0.1128971049485E-17
  0.2071940000000E+14   0.1049169029383E-17
  0.2123970000000E+14   0.9765295282952E-18
  0.2177310000000E+14   0.9618752955836E-18
  0.2231980000000E+14   0.9463265994156E-18
  0.2288030000000E+14   0.9466042578281E-18
  0.2345490000000E+14   0.9502080394028E-18
  0.2404390000000E+14   0.9548102672626E-18
  0.2464770000000E+14   0.9629953303065E-18
  0.2526660000000E+14   0.9673557448020E-18
  0.2590110000000E+14   0.9734193983227E-18
  0.2655150000000E+14   0.9759334940877E-18
  0.2721830000000E+14   0.9844545354555E-18
  0.2790180000000E+14   0.9922643186528E-18
  0.2860240000000E+14   0.9938697170134E-18
  0.2932070000000E+14   0.9894096086575E-18
  0.3005700000000E+14   0.9830613694151E-18
  0.3081180000000E+14   0.9661490808651E-18
  0.3158550000000E+14   0.9504269484510E-18
  0.3237870000000E+14   0.8940275982075E-18
  0.3319170000000E+14   0.8260458258695E-18
  0.3402530000000E+14   0.7596882216764E-18
  0.3487970000000E+14   0.6939511345506E-18
  0.3575560000000E+14   0.6269655619079E-18
  0.3665350000000E+14   0.5602601856164E-18
  0.3757390000000E+14   0.4870090916786E-18
  0.3851740000000E+14   0.4371430609167E-18
  0.3948470000000E+14   0.3923514339865E-18
  0.4047620000000E+14   0.3614031629557E-18
  0.4149260000000E+14   0.3498118195026E-18
  0.4253460000000E+14   0.3394958255745E-18
  0.4360270000000E+14   0.3358339820397E-18
  0.4469770000000E+14   0.3324179681476E-18
  0.4582010000000E+14   0.3293205482290E-18
  0.4697070000000E+14   0.3264588338922E-18
  0.4815020000000E+14   0.3235918782583E-18
  0.4935940000000E+14   0.3207203989573E-18
  0.5059890000000E+14   0.3180767410785E-18
  0.5186950000000E+14   0.3157721741115E-18
  0.5317200000000E+14   0.3136416784209E-18
  0.5450730000000E+14   0.3119935399604E-18
  0.6258450000000E+14   0.3078021140903E-18
  0.7185870000000E+14   0.3110110274281E-18
  0.8250720000000E+14   0.3193150460903E-18
  0.9473370000000E+14   0.3322887399427E-18
  0.1087720000000E+15   0.3497567482777E-18
  0.1248910000000E+15   0.3708634952836E-18
  0.1433980000000E+15   0.3936128193342E-18
  0.1646470000000E+15   0.4151519325328E-18
  0.1890460000000E+15   0.4321280050469E-18
  0.2170600000000E+15   0.4398481626810E-18
  0.2492250000000E+15   0.4343781498199E-18
  0.2861570000000E+15   0.4122320040613E-18
  0.3285620000000E+15   0.3715393669569E-18
  0.3772500000000E+15   0.3137336950710E-18
  0.4331540000000E+15   0.2436379582439E-18
  0.4973410000000E+15   0.1706217035046E-18
  0.5710410000000E+15   0.1053152105513E-18
  0.6556610000000E+15   0.5530916532683E-19
  0.7528220000000E+15   0.2276530136546E-19
  0.8643800000000E+15   0.7973284133406E-20
  0.9924690000000E+15   0.2679669371103E-20
  0.1139540000000E+16   0.5611927035582E-21
  0.1308400000000E+16   0.1484630232085E-21
  0.1502290000000E+16   0.3446172967835E-22
  0.1724910000000E+16   0.6118261029890E-23
  0.1980520000000E+16   0.5545546876042E-24
  0.2274010000000E+16   0.3556307862568E-25
  0.2610990000000E+16   0.1417585491325E-26
  0.2997900000000E+16   0.3276476753885E-28
