mstar = 0.4141 Msun, Rstar = 1.0017 Rsun, Tstar = 5551.8, mdisk = 0.0032723 Msun, Rc = 49.589 AU, Rin = 0.0584 AU, Rout = 113.138 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3447896424574E-23
  0.3951060000000E+11   0.7823540980412E-23
  0.5207280000000E+11   0.1770661583772E-22
  0.6862910000000E+11   0.3994073194836E-22
  0.9044930000000E+11   0.8970371078122E-22
  0.1192070000000E+12   0.2003320605492E-21
  0.1571080000000E+12   0.4441073935229E-21
  0.2070600000000E+12   0.9750198378015E-21
  0.2728930000000E+12   0.2113311064062E-20
  0.3596580000000E+12   0.4806560984545E-20
  0.4740100000000E+12   0.1235375568170E-19
  0.6247180000000E+12   0.3078550326623E-19
  0.8233440000000E+12   0.7293259028535E-19
  0.1085120000000E+13   0.1603092496650E-18
  0.1430130000000E+13   0.3157551568180E-18
  0.1884830000000E+13   0.5344751502867E-18
  0.2484100000000E+13   0.7443058013892E-18
  0.3273910000000E+13   0.8375638344963E-18
  0.4314820000000E+13   0.8061219578642E-18
  0.5686700000000E+13   0.7264893715587E-18
  0.7494750000000E+13   0.6161754927720E-18
  0.7682960000000E+13   0.6043449721477E-18
  0.7875890000000E+13   0.5919985804828E-18
  0.8073670000000E+13   0.5790774440750E-18
  0.8276410000000E+13   0.5656561333117E-18
  0.8484250000000E+13   0.5519063961469E-18
  0.8697300000000E+13   0.5387583247288E-18
  0.8915700000000E+13   0.5251082021659E-18
  0.9139590000000E+13   0.5123255490824E-18
  0.9369100000000E+13   0.4993004463396E-18
  0.9604380000000E+13   0.4865585660708E-18
  0.9845560000000E+13   0.4740652500049E-18
  0.1009280000000E+14   0.4612146068236E-18
  0.1034620000000E+14   0.4484896902254E-18
  0.1060610000000E+14   0.4353728022373E-18
  0.1087240000000E+14   0.4230560032093E-18
  0.1114540000000E+14   0.4105620879089E-18
  0.1142530000000E+14   0.3983812466948E-18
  0.1171220000000E+14   0.3864007002540E-18
  0.1200630000000E+14   0.3742633782988E-18
  0.1230780000000E+14   0.3623129075811E-18
  0.1261690000000E+14   0.3501867304475E-18
  0.1293370000000E+14   0.3390790729872E-18
  0.1325850000000E+14   0.3279166878704E-18
  0.1359150000000E+14   0.3171201933384E-18
  0.1393280000000E+14   0.3065427932884E-18
  0.1428260000000E+14   0.2961947721983E-18
  0.1464130000000E+14   0.2866990206358E-18
  0.1500900000000E+14   0.2770633269936E-18
  0.1538590000000E+14   0.2660251345645E-18
  0.1577220000000E+14   0.2550973956549E-18
  0.1616830000000E+14   0.2404120801998E-18
  0.1657430000000E+14   0.2242508195572E-18
  0.1699050000000E+14   0.2078028264097E-18
  0.1741720000000E+14   0.1891287767390E-18
  0.1785460000000E+14   0.1720462506845E-18
  0.1830290000000E+14   0.1548709979062E-18
  0.1876260000000E+14   0.1391519076435E-18
  0.1923370000000E+14   0.1253790592754E-18
  0.1971670000000E+14   0.1131085024846E-18
  0.2021180000000E+14   0.1025656869034E-18
  0.2071940000000E+14   0.9427608652026E-19
  0.2123970000000E+14   0.8678246514847E-19
  0.2177310000000E+14   0.8516720256797E-19
  0.2231980000000E+14   0.8344131076868E-19
  0.2288030000000E+14   0.8329407555512E-19
  0.2345490000000E+14   0.8347337849376E-19
  0.2404390000000E+14   0.8373941168476E-19
  0.2464770000000E+14   0.8436255552911E-19
  0.2526660000000E+14   0.8457030767260E-19
  0.2590110000000E+14   0.8493096608242E-19
  0.2655150000000E+14   0.8489463591731E-19
  0.2721830000000E+14   0.8547475890557E-19
  0.2790180000000E+14   0.8596196158154E-19
  0.2860240000000E+14   0.8575837690780E-19
  0.2932070000000E+14   0.8486251002234E-19
  0.3005700000000E+14   0.8372157221259E-19
  0.3081180000000E+14   0.8137044077708E-19
  0.3158550000000E+14   0.7910973809204E-19
  0.3237870000000E+14   0.7242194924702E-19
  0.3319170000000E+14   0.6478657449628E-19
  0.3402530000000E+14   0.5767053605200E-19
  0.3487970000000E+14   0.5101939315671E-19
  0.3575560000000E+14   0.4471652792597E-19
  0.3665350000000E+14   0.3894329062672E-19
  0.3757390000000E+14   0.3321989411308E-19
  0.3851740000000E+14   0.2953860985126E-19
  0.3948470000000E+14   0.2639758039402E-19
  0.4047620000000E+14   0.2431545686884E-19
  0.4149260000000E+14   0.2355283293950E-19
  0.4253460000000E+14   0.2292335940235E-19
  0.4360270000000E+14   0.2273912766499E-19
  0.4469770000000E+14   0.2260082716172E-19
  0.4582010000000E+14   0.2251097505882E-19
  0.4697070000000E+14   0.2246299147768E-19
  0.4815020000000E+14   0.2244303335278E-19
  0.4935940000000E+14   0.2245040994400E-19
  0.5059890000000E+14   0.2249520218375E-19
  0.5186950000000E+14   0.2258138355286E-19
  0.5317200000000E+14   0.2269900716122E-19
  0.5450730000000E+14   0.2285999835463E-19
  0.6258450000000E+14   0.2427471481463E-19
  0.7185870000000E+14   0.2628274870226E-19
  0.8250720000000E+14   0.2851522416644E-19
  0.9473370000000E+14   0.3076056686555E-19
  0.1087720000000E+15   0.3292987986325E-19
  0.1248910000000E+15   0.3507160828094E-19
  0.1433980000000E+15   0.3732333147976E-19
  0.1646470000000E+15   0.3986951398721E-19
  0.1890460000000E+15   0.4283795250654E-19
  0.2170600000000E+15   0.4608785539427E-19
  0.2492250000000E+15   0.4921064531942E-19
  0.2861570000000E+15   0.5151561488968E-19
  0.3285620000000E+15   0.5221376195413E-19
  0.3772500000000E+15   0.5064720583413E-19
  0.4331540000000E+15   0.4649638689976E-19
  0.4973410000000E+15   0.3994393198285E-19
  0.5710410000000E+15   0.3171933376289E-19
  0.6556610000000E+15   0.2296629485125E-19
  0.7528220000000E+15   0.1492097284783E-19
  0.8643800000000E+15   0.8567705617312E-20
  0.9924690000000E+15   0.4276220052626E-20
  0.1139540000000E+16   0.1804009131696E-20
  0.1308400000000E+16   0.6352171207112E-21
  0.1502290000000E+16   0.1805651087738E-21
  0.1724910000000E+16   0.4006751981209E-22
  0.1980520000000E+16   0.6651381132487E-23
  0.2274010000000E+16   0.7966592483330E-24
  0.2610990000000E+16   0.6551389887938E-25
  0.2997900000000E+16   0.3498790713986E-26
