mstar = 0.8133 Msun, Rstar = 2.0672 Rsun, Tstar = 4712.7, mdisk = 0.0021912 Msun, Rc = 47.001 AU, Rin = 0.0768 AU, Rout = 67.422 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2649409579109E-23
  0.3951060000000E+11   0.6016283091016E-23
  0.5207280000000E+11   0.1363362194041E-22
  0.6862910000000E+11   0.3080940925515E-22
  0.9044930000000E+11   0.6936581749207E-22
  0.1192070000000E+12   0.1554127250676E-21
  0.1571080000000E+12   0.3459785550939E-21
  0.2070600000000E+12   0.7637667070132E-21
  0.2728930000000E+12   0.1667460398147E-20
  0.3596580000000E+12   0.3830672326986E-20
  0.4740100000000E+12   0.9995364901529E-20
  0.6247180000000E+12   0.2545651504152E-19
  0.8233440000000E+12   0.6222039403668E-19
  0.1085120000000E+13   0.1429862240340E-18
  0.1430130000000E+13   0.2996213222006E-18
  0.1884830000000E+13   0.5508834991423E-18
  0.2484100000000E+13   0.8489918599325E-18
  0.3273910000000E+13   0.1056211752007E-17
  0.4314820000000E+13   0.1079491052890E-17
  0.5686700000000E+13   0.9901790004173E-18
  0.7494750000000E+13   0.8597094124992E-18
  0.7682960000000E+13   0.8457534454150E-18
  0.7875890000000E+13   0.8310961078782E-18
  0.8073670000000E+13   0.8156348095015E-18
  0.8276410000000E+13   0.7994506189036E-18
  0.8484250000000E+13   0.7827625471347E-18
  0.8697300000000E+13   0.7668505261097E-18
  0.8915700000000E+13   0.7501748246090E-18
  0.9139590000000E+13   0.7346439095659E-18
  0.9369100000000E+13   0.7186991706141E-18
  0.9604380000000E+13   0.7030759266169E-18
  0.9845560000000E+13   0.6877233673505E-18
  0.1009280000000E+14   0.6717686922009E-18
  0.1034620000000E+14   0.6558966496122E-18
  0.1060610000000E+14   0.6393502027193E-18
  0.1087240000000E+14   0.6238548254660E-18
  0.1114540000000E+14   0.6079876231313E-18
  0.1142530000000E+14   0.5924625130146E-18
  0.1171220000000E+14   0.5771141886428E-18
