mstar = 0.4362 Msun, Rstar = 1.2315 Rsun, Tstar = 3476.2, mdisk = 0.0091994 Msun, Rc = 32.933 AU, Rin = 0.0195 AU, Rout = 111.532 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6373827525895E-23
  0.3951060000000E+11   0.1430423099817E-22
  0.5207280000000E+11   0.3195216749297E-22
  0.6862910000000E+11   0.7094399033371E-22
  0.9044930000000E+11   0.1562889413013E-21
  0.1192070000000E+12   0.3408015402802E-21
  0.1571080000000E+12   0.7332659441587E-21
  0.2070600000000E+12   0.1550115264806E-20
  0.2728930000000E+12   0.3201247539007E-20
  0.3596580000000E+12   0.6787838878791E-20
  0.4740100000000E+12   0.1553694622028E-19
  0.6247180000000E+12   0.3294733335572E-19
  0.8233440000000E+12   0.6253973952727E-19
  0.1085120000000E+13   0.1023777461990E-18
  0.1430130000000E+13   0.1403186593946E-18
  0.1884830000000E+13   0.1623799012014E-18
  0.2484100000000E+13   0.1678484736734E-18
  0.3273910000000E+13   0.1628560267897E-18
  0.4314820000000E+13   0.1501251942562E-18
  0.5686700000000E+13   0.1299003620719E-18
  0.7494750000000E+13   0.1022520037576E-18
  0.7682960000000E+13   0.9950654953689E-19
  0.7875890000000E+13   0.9670183299647E-19
  0.8073670000000E+13   0.9383251207603E-19
  0.8276410000000E+13   0.9091688635182E-19
  0.8484250000000E+13   0.8798937647688E-19
  0.8697300000000E+13   0.8520981538220E-19
  0.8915700000000E+13   0.8239327503422E-19
  0.9139590000000E+13   0.7976770944022E-19
  0.9369100000000E+13   0.7715048420079E-19
  0.9604380000000E+13   0.7462808856572E-19
  0.9845560000000E+13   0.7219438733255E-19
  0.1009280000000E+14   0.6975523715148E-19
  0.1034620000000E+14   0.6738753641651E-19
  0.1060610000000E+14   0.6501334327776E-19
  0.1087240000000E+14   0.6281252398266E-19
  0.1114540000000E+14   0.6063758251272E-19
  0.1142530000000E+14   0.5856020887659E-19
  0.1171220000000E+14   0.5656162658694E-19
  0.1200630000000E+14   0.5459182280007E-19
  0.1230780000000E+14   0.5269900407674E-19
  0.1261690000000E+14   0.5083290313200E-19
  0.1293370000000E+14   0.4915385970076E-19
  0.1325850000000E+14   0.4751481801745E-19
  0.1359150000000E+14   0.4596972527010E-19
  0.1393280000000E+14   0.4449812435753E-19
  0.1428260000000E+14   0.4309930941796E-19
  0.1464130000000E+14   0.4184925739847E-19
  0.1500900000000E+14   0.4061925911108E-19
  0.1538590000000E+14   0.3925251731412E-19
  0.1577220000000E+14   0.3793853263660E-19
  0.1616830000000E+14   0.3620138579792E-19
  0.1657430000000E+14   0.3432456129559E-19
  0.1699050000000E+14   0.3244988566768E-19
  0.1741720000000E+14   0.3033747852873E-19
  0.1785460000000E+14   0.2843795987797E-19
  0.1830290000000E+14   0.2653959988715E-19
  0.1876260000000E+14   0.2482035990292E-19
  0.1923370000000E+14   0.2333002749837E-19
  0.1971670000000E+14   0.2200236583933E-19
  0.2021180000000E+14   0.2086646379065E-19
  0.2071940000000E+14   0.2000416814821E-19
  0.2123970000000E+14   0.1922609028799E-19
  0.2177310000000E+14   0.1926696682652E-19
  0.2231980000000E+14   0.1930106089082E-19
  0.2288030000000E+14   0.1957636398445E-19
  0.2345490000000E+14   0.1990731337320E-19
  0.2404390000000E+14   0.2024785034649E-19
  0.2464770000000E+14   0.2064710590839E-19
  0.2526660000000E+14   0.2100089760843E-19
  0.2590110000000E+14   0.2138654892026E-19
  0.2655150000000E+14   0.2172168799435E-19
  0.2721830000000E+14   0.2216061344409E-19
  0.2790180000000E+14   0.2260036974709E-19
  0.2860240000000E+14   0.2293933737891E-19
  0.2932070000000E+14   0.2317639363517E-19
  0.3005700000000E+14   0.2337704996244E-19
  0.3081180000000E+14   0.2338287325125E-19
  0.3158550000000E+14   0.2339578297807E-19
  0.3237870000000E+14   0.2263097711000E-19
  0.3319170000000E+14   0.2160382395273E-19
  0.3402530000000E+14   0.2055137981644E-19
  0.3487970000000E+14   0.1942964863033E-19
  0.3575560000000E+14   0.1817872860734E-19
  0.3665350000000E+14   0.1667754915182E-19
  0.3757390000000E+14   0.1502285153134E-19
  0.3851740000000E+14   0.1395943139323E-19
  0.3948470000000E+14   0.1299733772284E-19
  0.4047620000000E+14   0.1232220011273E-19
  0.4149260000000E+14   0.1208777019419E-19
  0.4253460000000E+14   0.1187733991585E-19
  0.4360270000000E+14   0.1182904445963E-19
  0.4469770000000E+14   0.1178649980049E-19
  0.4582010000000E+14   0.1175160785396E-19
  0.4697070000000E+14   0.1172225976752E-19
  0.4815020000000E+14   0.1169463233084E-19
  0.4935940000000E+14   0.1166951633562E-19
  0.5059890000000E+14   0.1165364615307E-19
  0.5186950000000E+14   0.1164936948362E-19
  0.5317200000000E+14   0.1165465036359E-19
  0.5450730000000E+14   0.1167717873123E-19
  0.6258450000000E+14   0.1202671468262E-19
  0.7185870000000E+14   0.1274554313174E-19
  0.8250720000000E+14   0.1378615361563E-19
  0.9473370000000E+14   0.1509351730484E-19
  0.1087720000000E+15   0.1656402760387E-19
  0.1248910000000E+15   0.1804488855194E-19
  0.1433980000000E+15   0.1934170395949E-19
  0.1646470000000E+15   0.2024572840628E-19
  0.1890460000000E+15   0.2056464356194E-19
  0.2170600000000E+15   0.2012637056323E-19
  0.2492250000000E+15   0.1883511045195E-19
  0.2861570000000E+15   0.1669119995572E-19
  0.3285620000000E+15   0.1384136531166E-19
  0.3772500000000E+15   0.1059628490199E-19
  0.4331540000000E+15   0.7375592898444E-20
  0.4973410000000E+15   0.4591174682847E-20
  0.5710410000000E+15   0.2509670931071E-20
  0.6556610000000E+15   0.1180619398640E-20
  0.7528220000000E+15   0.4672291664105E-21
  0.8643800000000E+15   0.1515891675340E-21
  0.9924690000000E+15   0.3914787309251E-22
  0.1139540000000E+16   0.7779213038366E-23
  0.1308400000000E+16   0.1144257671895E-23
  0.1502290000000E+16   0.1191374888688E-24
  0.1724910000000E+16   0.8342812611007E-26
  0.1980520000000E+16   0.3704858770218E-27
  0.2274010000000E+16   0.9752453911460E-29
  0.2610990000000E+16   0.1408309449154E-30
  0.2997900000000E+16   0.1020731023558E-32
