mstar = 0.5525 Msun, Rstar = 3.2969 Rsun, Tstar = 2717.1, mdisk = 0.0017411 Msun, Rc = 13.758 AU, Rin = 0.0869 AU, Rout = 41.561 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2047794419901E-23
  0.3951060000000E+11   0.4605374464045E-23
  0.5207280000000E+11   0.1031676837158E-22
  0.6862910000000E+11   0.2299702682243E-22
  0.9044930000000E+11   0.5094648855293E-22
  0.1192070000000E+12   0.1119953212377E-21
  0.1571080000000E+12   0.2438155154919E-21
  0.2070600000000E+12   0.5242648593406E-21
  0.2728930000000E+12   0.1109458235330E-20
  0.3596580000000E+12   0.2432924709259E-20
  0.4740100000000E+12   0.5829735667931E-20
  0.6247180000000E+12   0.1321125286986E-19
  0.8233440000000E+12   0.2757838566168E-19
  0.1085120000000E+13   0.5153871505894E-19
  0.1430130000000E+13   0.8396020505100E-19
  0.1884830000000E+13   0.1185584640688E-18
  0.2484100000000E+13   0.1490448345183E-18
  0.3273910000000E+13   0.1723984628354E-18
  0.4314820000000E+13   0.1862747034557E-18
  0.5686700000000E+13   0.1886185423121E-18
  0.7494750000000E+13   0.1774141998835E-18
  0.7682960000000E+13   0.1757092951500E-18
  0.7875890000000E+13   0.1738370017368E-18
  0.8073670000000E+13   0.1717780723001E-18
  0.8276410000000E+13   0.1695476924242E-18
  0.8484250000000E+13   0.1671880505185E-18
  0.8697300000000E+13   0.1649484343625E-18
  0.8915700000000E+13   0.1625297250863E-18
  0.9139590000000E+13   0.1603072332298E-18
  0.9369100000000E+13   0.1579751154701E-18
  0.9604380000000E+13   0.1556791817571E-18
  0.9845560000000E+13   0.1534096151505E-18
  0.1009280000000E+14   0.1509906993257E-18
  0.1034620000000E+14   0.1485577998809E-18
  0.1060610000000E+14   0.1459576441789E-18
  0.1087240000000E+14   0.1435397899169E-18
  0.1114540000000E+14   0.1410151914604E-18
  0.1142530000000E+14   0.1385278990430E-18
  0.1171220000000E+14   0.1360438346250E-18
  0.1200630000000E+14   0.1334517202610E-18
  0.1230780000000E+14   0.1308551356971E-18
  0.1261690000000E+14   0.1281408356069E-18
  0.1293370000000E+14   0.1256814511253E-18
  0.1325850000000E+14   0.1231426232296E-18
  0.1359150000000E+14   0.1206581224972E-18
  0.1393280000000E+14   0.1181799572792E-18
  0.1428260000000E+14   0.1157124855544E-18
  0.1464130000000E+14   0.1134620566751E-18
  0.1500900000000E+14   0.1111067115710E-18
  0.1538590000000E+14   0.1082310413294E-18
  0.1577220000000E+14   0.1053304829222E-18
  0.1616830000000E+14   0.1011279741678E-18
  0.1657430000000E+14   0.9636491763773E-19
  0.1699050000000E+14   0.9142994449040E-19
  0.1741720000000E+14   0.8565916564085E-19
  0.1785460000000E+14   0.8033493206748E-19
  0.1830290000000E+14   0.7487608379272E-19
  0.1876260000000E+14   0.6982532728723E-19
  0.1923370000000E+14   0.6536737816138E-19
  0.1971670000000E+14   0.6136961029460E-19
  0.2021180000000E+14   0.5792710846916E-19
  0.2071940000000E+14   0.5526475894890E-19
  0.2123970000000E+14   0.5285131682850E-19
  0.2177310000000E+14   0.5269116497844E-19
  0.2231980000000E+14   0.5247719499685E-19
