mstar = 0.6306 Msun, Rstar = 2.0204 Rsun, Tstar = 4345.5, mdisk = 0.00053078 Msun, Rc = 78.876 AU, Rin = 0.3584 AU, Rout = 126.859 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6510686159539E-24
  0.3951060000000E+11   0.1478338164693E-23
  0.5207280000000E+11   0.3353366371694E-23
  0.6862910000000E+11   0.7593468896987E-23
  0.9044930000000E+11   0.1715058789340E-22
  0.1192070000000E+12   0.3859515743141E-22
  0.1571080000000E+12   0.8641964577349E-22
  0.2070600000000E+12   0.1921921680162E-21
  0.2728930000000E+12   0.4235097132184E-21
  0.3596580000000E+12   0.9855163497823E-21
  0.4740100000000E+12   0.2629411617148E-20
  0.6247180000000E+12   0.6925617925621E-20
  0.8233440000000E+12   0.1778717453453E-19
  0.1085120000000E+13   0.4394325161978E-19
  0.1430130000000E+13   0.1022941942172E-18
  0.1884830000000E+13   0.2188164955880E-18
  0.2484100000000E+13   0.4158172976427E-18
  0.3273910000000E+13   0.6701891452271E-18
  0.4314820000000E+13   0.8732573553644E-18
  0.5686700000000E+13   0.8814875423246E-18
  0.7494750000000E+13   0.6960185423791E-18
  0.7682960000000E+13   0.6750714323944E-18
  0.7875890000000E+13   0.6537791998824E-18
  0.8073670000000E+13   0.6321848447521E-18
  0.8276410000000E+13   0.6104515803594E-18
  0.8484250000000E+13   0.5888158943638E-18
  0.8697300000000E+13   0.5682174709630E-18
  0.8915700000000E+13   0.5476360830076E-18
  0.9139590000000E+13   0.5283939613225E-18
  0.9369100000000E+13   0.5094601333173E-18
  0.9604380000000E+13   0.4913378993359E-18
  0.9845560000000E+13   0.4739965049085E-18
  0.1009280000000E+14   0.4568684927991E-18
  0.1034620000000E+14   0.4403928510637E-18
  0.1060610000000E+14   0.4240712947912E-18
  0.1087240000000E+14   0.4089906794091E-18
  0.1114540000000E+14   0.3942201301408E-18
  0.1142530000000E+14   0.3801855332264E-18
  0.1171220000000E+14   0.3667563877773E-18
  0.1200630000000E+14   0.3535729371036E-18
  0.1230780000000E+14   0.3409227728542E-18
  0.1261690000000E+14   0.3284405980051E-18
  0.1293370000000E+14   0.3172052437494E-18
  0.1325850000000E+14   0.3061954690119E-18
  0.1359150000000E+14   0.2957727371190E-18
  0.1393280000000E+14   0.2857774008133E-18
  0.1428260000000E+14   0.2761948426451E-18
  0.1464130000000E+14   0.2675844129095E-18
  0.1500900000000E+14   0.2590009931306E-18
  0.1538590000000E+14   0.2492575409230E-18
  0.1577220000000E+14   0.2397499567038E-18
  0.1616830000000E+14   0.2268964328652E-18
  0.1657430000000E+14   0.2128324049770E-18
  0.1699050000000E+14   0.1986679170967E-18
  0.1741720000000E+14   0.1826632351303E-18
  0.1785460000000E+14   0.1683038816336E-18
  0.1830290000000E+14   0.1540772297652E-18
  0.1876260000000E+14   0.1413575683709E-18
  0.1923370000000E+14   0.1305420574519E-18
  0.1971670000000E+14   0.1212086375797E-18
  0.2021180000000E+14   0.1135196652364E-18
  0.2071940000000E+14   0.1078848111462E-18
  0.2123970000000E+14   0.1030272367899E-18
  0.2177310000000E+14   0.1032201806214E-18
  0.2231980000000E+14   0.1033770763865E-18
  0.2288030000000E+14   0.1049234015956E-18
  0.2345490000000E+14   0.1067877345257E-18
  0.2404390000000E+14   0.1087568436237E-18
  0.2464770000000E+14   0.1110424235354E-18
  0.2526660000000E+14   0.1129925469699E-18
  0.2590110000000E+14   0.1150754637232E-18
  0.2655150000000E+14   0.1168310739703E-18
  0.2721830000000E+14   0.1190706358590E-18
  0.2790180000000E+14   0.1212063269903E-18
  0.2860240000000E+14   0.1227673731839E-18
  0.2932070000000E+14   0.1237717101283E-18
  0.3005700000000E+14   0.1245744821173E-18
  0.3081180000000E+14   0.1244708454527E-18
  0.3158550000000E+14   0.1244370470486E-18
  0.3237870000000E+14   0.1211547517283E-18
  0.3319170000000E+14   0.1170072903937E-18
  0.3402530000000E+14   0.1129528236812E-18
  0.3487970000000E+14   0.1087973563579E-18
  0.3575560000000E+14   0.1042278835162E-18
  0.3665350000000E+14   0.9919678952051E-19
  0.3757390000000E+14   0.9284715647093E-19
  0.3851740000000E+14   0.8821246124800E-19
  0.3948470000000E+14   0.8355040918583E-19
  0.4047620000000E+14   0.8002057327874E-19
  0.4149260000000E+14   0.7875930370070E-19
  0.4253460000000E+14   0.7750788528560E-19
  0.4360270000000E+14   0.7710694424967E-19
  0.4469770000000E+14   0.7664475021288E-19
  0.4582010000000E+14   0.7613549804968E-19
  0.4697070000000E+14   0.7557115120708E-19
  0.4815020000000E+14   0.7491646876069E-19
  0.4935940000000E+14   0.7417469697953E-19
  0.5059890000000E+14   0.7338884010744E-19
  0.5186950000000E+14   0.7258368892373E-19
  0.5317200000000E+14   0.7173855670783E-19
  0.5450730000000E+14   0.7090985428397E-19
  0.6258450000000E+14   0.6626207429354E-19
  0.7185870000000E+14   0.6218124256447E-19
  0.8250720000000E+14   0.5945475151786E-19
  0.9473370000000E+14   0.5909968277042E-19
  0.1087720000000E+15   0.6175247934540E-19
  0.1248910000000E+15   0.6734408768639E-19
  0.1433980000000E+15   0.7512322400591E-19
  0.1646470000000E+15   0.8388376442011E-19
  0.1890460000000E+15   0.9218268312642E-19
  0.2170600000000E+15   0.9851146672024E-19
  0.2492250000000E+15   0.1014492016372E-18
  0.2861570000000E+15   0.9984019834020E-19
  0.3285620000000E+15   0.9306901385062E-19
  0.3772500000000E+15   0.8135798592878E-19
  0.4331540000000E+15   0.6593824887830E-19
  0.4973410000000E+15   0.4891167599424E-19
  0.5710410000000E+15   0.3272669974756E-19
  0.6556610000000E+15   0.1943108071275E-19
  0.7528220000000E+15   0.1004955568654E-19
  0.8643800000000E+15   0.4434728267895E-20
  0.9924690000000E+15   0.1630962153754E-20
  0.1139540000000E+16   0.4861971717827E-21
  0.1308400000000E+16   0.1140229346057E-21
  0.1502290000000E+16   0.2028735642455E-22
  0.1724910000000E+16   0.2628359018032E-23
  0.1980520000000E+16   0.2364290017471E-24
  0.2274010000000E+16   0.1399830415478E-25
  0.2610990000000E+16   0.5126906876721E-27
  0.2997900000000E+16   0.1081804293635E-28
