mstar = 0.4379 Msun, Rstar = 1.5202 Rsun, Tstar = 2937, mdisk = 0.0005582 Msun, Rc = 44.157 AU, Rin = 0.1343 AU, Rout = 108.874 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4688356340640E-24
  0.3951060000000E+11   0.1063205915981E-23
  0.5207280000000E+11   0.2405839418149E-23
  0.6862910000000E+11   0.5427143340015E-23
  0.9044930000000E+11   0.1219053855775E-22
  0.1192070000000E+12   0.2722430297747E-22
  0.1571080000000E+12   0.6032543558396E-22
  0.2070600000000E+12   0.1322762477056E-21
  0.2728930000000E+12   0.2859682427295E-21
  0.3596580000000E+12   0.6490071704422E-21
  0.4740100000000E+12   0.1673623389047E-20
  0.6247180000000E+12   0.4194532155502E-20
  0.8233440000000E+12   0.1003256046515E-19
  0.1085120000000E+13   0.2240432490924E-19
  0.1430130000000E+13   0.4524925561712E-19
  0.1884830000000E+13   0.7948353079646E-19
  0.2484100000000E+13   0.1158727207499E-18
  0.3273910000000E+13   0.1340152532484E-18
  0.4314820000000E+13   0.1225883366097E-18
  0.5686700000000E+13   0.9500005122405E-19
  0.7494750000000E+13   0.6776487111505E-19
  0.7682960000000E+13   0.6550603331414E-19
  0.7875890000000E+13   0.6325482966093E-19
  0.8073670000000E+13   0.6100420976314E-19
  0.8276410000000E+13   0.5876284733781E-19
  0.8484250000000E+13   0.5654952829908E-19
  0.8697300000000E+13   0.5446589778498E-19
  0.8915700000000E+13   0.5238710559156E-19
  0.9139590000000E+13   0.5046067644071E-19
  0.9369100000000E+13   0.4856295790712E-19
  0.9604380000000E+13   0.4674829547085E-19
  0.9845560000000E+13   0.4501038219599E-19
  0.1009280000000E+14   0.4328424616906E-19
  0.1034620000000E+14   0.4161824890537E-19
  0.1060610000000E+14   0.3995851763895E-19
  0.1087240000000E+14   0.3842332770444E-19
  0.1114540000000E+14   0.3691280796238E-19
  0.1142530000000E+14   0.3547342120117E-19
  0.1171220000000E+14   0.3409204870731E-19
  0.1200630000000E+14   0.3273338316293E-19
  0.1230780000000E+14   0.3142865860768E-19
  0.1261690000000E+14   0.3014315599129E-19
  0.1293370000000E+14   0.2898346394992E-19
  0.1325850000000E+14   0.2785015768717E-19
  0.1359150000000E+14   0.2677905261601E-19
  0.1393280000000E+14   0.2575564312808E-19
  0.1428260000000E+14   0.2477916007146E-19
  0.1464130000000E+14   0.2390035391142E-19
  0.1500900000000E+14   0.2303345563241E-19
  0.1538590000000E+14   0.2207572181155E-19
  0.1577220000000E+14   0.2115335976658E-19
  0.1616830000000E+14   0.1996159909916E-19
  0.1657430000000E+14   0.1869315655952E-19
  0.1699050000000E+14   0.1744557636878E-19
  0.1741720000000E+14   0.1607966024723E-19
  0.1785460000000E+14   0.1488182998760E-19
  0.1830290000000E+14   0.1372824738218E-19
  0.1876260000000E+14   0.1272567224761E-19
  0.1923370000000E+14   0.1189935345432E-19
  0.1971670000000E+14   0.1121115571850E-19
  0.2021180000000E+14   0.1066705678652E-19
  0.2071940000000E+14   0.1028948284834E-19
  0.2123970000000E+14   0.9981975777360E-20
  0.2177310000000E+14   0.1003460899088E-19
  0.2231980000000E+14   0.1008603336309E-19
  0.2288030000000E+14   0.1023039058309E-19
  0.2345490000000E+14   0.1039297030805E-19
  0.2404390000000E+14   0.1055947069378E-19
  0.2464770000000E+14   0.1074257914096E-19
  0.2526660000000E+14   0.1090182506500E-19
  0.2590110000000E+14   0.1106628197750E-19
  0.2655150000000E+14   0.1120888593833E-19
  0.2721830000000E+14   0.1137684611339E-19
  0.2790180000000E+14   0.1153636856993E-19
  0.2860240000000E+14   0.1166271742440E-19
  0.2932070000000E+14   0.1175894691511E-19
  0.3005700000000E+14   0.1184524012966E-19
  0.3081180000000E+14   0.1188734831956E-19
  0.3158550000000E+14   0.1193602325297E-19
  0.3237870000000E+14   0.1183649090970E-19
  0.3319170000000E+14   0.1171167016558E-19
  0.3402530000000E+14   0.1160594373097E-19
  0.3487970000000E+14   0.1150772425438E-19
  0.3575560000000E+14   0.1140066312302E-19
  0.3665350000000E+14   0.1127685513858E-19
  0.3757390000000E+14   0.1108751753763E-19
  0.3851740000000E+14   0.1096200757780E-19
  0.3948470000000E+14   0.1082374938870E-19
  0.4047620000000E+14   0.1073686819352E-19
  0.4149260000000E+14   0.1076842555032E-19
  0.4253460000000E+14   0.1080030971591E-19
  0.4360270000000E+14   0.1087730243166E-19
  0.4469770000000E+14   0.1095078514059E-19
  0.4582010000000E+14   0.1102152466791E-19
  0.4697070000000E+14   0.1108930211296E-19
  0.4815020000000E+14   0.1115238756073E-19
  0.4935940000000E+14   0.1121119599588E-19
  0.5059890000000E+14   0.1126817531231E-19
  0.5186950000000E+14   0.1132471543868E-19
  0.5317200000000E+14   0.1138016028611E-19
  0.5450730000000E+14   0.1143740092054E-19
  0.6258450000000E+14   0.1178734940694E-19
  0.7185870000000E+14   0.1225716980874E-19
  0.8250720000000E+14   0.1292724947353E-19
  0.9473370000000E+14   0.1384798521823E-19
  0.1087720000000E+15   0.1498048253262E-19
  0.1248910000000E+15   0.1617453643223E-19
  0.1433980000000E+15   0.1718696470331E-19
  0.1646470000000E+15   0.1773604634373E-19
  0.1890460000000E+15   0.1756877588318E-19
  0.2170600000000E+15   0.1652847800774E-19
  0.2492250000000E+15   0.1461275331853E-19
  0.2861570000000E+15   0.1200261639708E-19
  0.3285620000000E+15   0.9043771437778E-20
  0.3772500000000E+15   0.6162479389730E-20
  0.4331540000000E+15   0.3736989859233E-20
  0.4973410000000E+15   0.1980681633010E-20
  0.5710410000000E+15   0.8989782101125E-21
  0.6556610000000E+15   0.3413876529962E-21
  0.7528220000000E+15   0.1056263249748E-21
  0.8643800000000E+15   0.2583032999067E-22
  0.9924690000000E+15   0.4821459878230E-23
  0.1139540000000E+16   0.6599633352813E-24
  0.1308400000000E+16   0.6327536113524E-25
  0.1502290000000E+16   0.4030252569332E-26
  0.1724910000000E+16   0.1605257856678E-27
  0.1980520000000E+16   0.3729421223352E-29
  0.2274010000000E+16   0.4665753703675E-31
  0.2610990000000E+16   0.2867971899633E-33
  0.2997900000000E+16   0.7796414284530E-36
