mstar = 1.1021 Msun, Rstar = 3.873 Rsun, Tstar = 3793.8, mdisk = 0.0081569 Msun, Rc = 21.384 AU, Rin = 0.1014 AU, Rout = 268.729 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1059076547983E-22
  0.3951060000000E+11   0.2367999374487E-22
  0.5207280000000E+11   0.5270367408197E-22
  0.6862910000000E+11   0.1166504341378E-21
  0.9044930000000E+11   0.2564261715773E-21
  0.1192070000000E+12   0.5589122682826E-21
  0.1571080000000E+12   0.1205238231796E-20
  0.2070600000000E+12   0.2563831211573E-20
  0.2728930000000E+12   0.5359692406382E-20
  0.3596580000000E+12   0.1153216215590E-19
  0.4740100000000E+12   0.2660902810776E-19
  0.6247180000000E+12   0.5740452269457E-19
  0.8233440000000E+12   0.1129961107435E-18
  0.1085120000000E+13   0.1990797950714E-18
  0.1430130000000E+13   0.3123732078602E-18
  0.1884830000000E+13   0.4440959192354E-18
  0.2484100000000E+13   0.5835386119563E-18
  0.3273910000000E+13   0.7122053194150E-18
  0.4314820000000E+13   0.8098867533407E-18
  0.5686700000000E+13   0.8587787671579E-18
  0.7494750000000E+13   0.8419303123905E-18
  0.7682960000000E+13   0.8368301623365E-18
  0.7875890000000E+13   0.8308878493103E-18
  0.8073670000000E+13   0.8240144762413E-18
  0.8276410000000E+13   0.8162717430896E-18
  0.8484250000000E+13   0.8078371596042E-18
  0.8697300000000E+13   0.7998394152439E-18
  0.8915700000000E+13   0.7909254824711E-18
  0.9139590000000E+13   0.7828141957922E-18
  0.9369100000000E+13   0.7741091622196E-18
  0.9604380000000E+13   0.7654848075575E-18
  0.9845560000000E+13   0.7569041013487E-18
  0.1009280000000E+14   0.7475411292146E-18
  0.1034620000000E+14   0.7380297965038E-18
  0.1060610000000E+14   0.7276324497525E-18
  0.1087240000000E+14   0.7180215059894E-18
  0.1114540000000E+14   0.7078071403710E-18
  0.1142530000000E+14   0.6976931065899E-18
  0.1171220000000E+14   0.6875085474548E-18
  0.1200630000000E+14   0.6766944815718E-18
  0.1230780000000E+14   0.6657624950348E-18
  0.1261690000000E+14   0.6541172667552E-18
  0.1293370000000E+14   0.6436745216830E-18
  0.1325850000000E+14   0.6327273352108E-18
  0.1359150000000E+14   0.6219496768535E-18
  0.1393280000000E+14   0.6110958753882E-18
  0.1428260000000E+14   0.6001807275449E-18
  0.1464130000000E+14   0.5903115363445E-18
  0.1500900000000E+14   0.5797482309441E-18
  0.1538590000000E+14   0.5661801893371E-18
  0.1577220000000E+14   0.5522827338244E-18
  0.1616830000000E+14   0.5308227714568E-18
  0.1657430000000E+14   0.5058108574679E-18
  0.1699050000000E+14   0.4794005209886E-18
  0.1741720000000E+14   0.4477264131340E-18
  0.1785460000000E+14   0.4182232019154E-18
  0.1830290000000E+14   0.3876011777612E-18
  0.1876260000000E+14   0.3589986678672E-18
  0.1923370000000E+14   0.3336088085200E-18
  0.1971670000000E+14   0.3106145730565E-18
  0.2021180000000E+14   0.2906583318032E-18
  0.2071940000000E+14   0.2750854358592E-18
  0.2123970000000E+14   0.2608210715531E-18
  0.2177310000000E+14   0.2599355456575E-18
  0.2231980000000E+14   0.2587157634578E-18
  0.2288030000000E+14   0.2611830928079E-18
  0.2345490000000E+14   0.2643730927832E-18
  0.2404390000000E+14   0.2677531546394E-18
  0.2464770000000E+14   0.2719676206498E-18
  0.2526660000000E+14   0.2751457414039E-18
  0.2590110000000E+14   0.2786624352646E-18
  0.2655150000000E+14   0.2812457885254E-18
  0.2721830000000E+14   0.2852842999054E-18
  0.2790180000000E+14   0.2890547712218E-18
  0.2860240000000E+14   0.2911598047211E-18
  0.2932070000000E+14   0.2916009508116E-18
  0.3005700000000E+14   0.2914389912645E-18
  0.3081180000000E+14   0.2882369935019E-18
  0.3158550000000E+14   0.2851683277939E-18
  0.3237870000000E+14   0.2706147922193E-18
  0.3319170000000E+14   0.2529724822950E-18
  0.3402530000000E+14   0.2357789412029E-18
  0.3487970000000E+14   0.2187455470569E-18
  0.3575560000000E+14   0.2011467726111E-18
  0.3665350000000E+14   0.1834410612376E-18
  0.3757390000000E+14   0.1639836029164E-18
  0.3851740000000E+14   0.1508934674796E-18
  0.3948470000000E+14   0.1389220471178E-18
  0.4047620000000E+14   0.1303584542694E-18
  0.4149260000000E+14   0.1273853054759E-18
  0.4253460000000E+14   0.1248490711464E-18
  0.4360270000000E+14   0.1243108088646E-18
  0.4469770000000E+14   0.1239098167811E-18
  0.4582010000000E+14   0.1236746885836E-18
  0.4697070000000E+14   0.1235897276609E-18
  0.4815020000000E+14   0.1235954776422E-18
  0.4935940000000E+14   0.1237022604862E-18
  0.5059890000000E+14   0.1239780908567E-18
