mstar = 0.3442 Msun, Rstar = 2.4376 Rsun, Tstar = 4303.2, mdisk = 0.0018806 Msun, Rc = 20.296 AU, Rin = 0.1349 AU, Rout = 113.444 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3111735834366E-23
  0.3951060000000E+11   0.7049454629828E-23
  0.5207280000000E+11   0.1592864093326E-22
  0.6862910000000E+11   0.3586943219197E-22
  0.9044930000000E+11   0.8042118806433E-22
  0.1192070000000E+12   0.1793104376077E-21
  0.1571080000000E+12   0.3970063475635E-21
  0.2070600000000E+12   0.8712355107627E-21
  0.2728930000000E+12   0.1890454995288E-20
  0.3596580000000E+12   0.4293962401688E-20
  0.4740100000000E+12   0.1088570778599E-19
  0.6247180000000E+12   0.2663410960242E-19
  0.8233440000000E+12   0.6164414103448E-19
  0.1085120000000E+13   0.1317971662471E-18
  0.1430130000000E+13   0.2526403742408E-18
  0.1884830000000E+13   0.4229559170059E-18
  0.2484100000000E+13   0.6136478262169E-18
  0.3273910000000E+13   0.7916240905272E-18
  0.4314820000000E+13   0.9441579890924E-18
  0.5686700000000E+13   0.1050958414022E-17
  0.7494750000000E+13   0.1076200986522E-17
  0.7682960000000E+13   0.1073339444971E-17
  0.7875890000000E+13   0.1069281997680E-17
  0.8073670000000E+13   0.1063904983732E-17
  0.8276410000000E+13   0.1057259529278E-17
  0.8484250000000E+13   0.1049539195432E-17
  0.8697300000000E+13   0.1042053156313E-17
  0.8915700000000E+13   0.1033215902356E-17
  0.9139590000000E+13   0.1025042652903E-17
  0.9369100000000E+13   0.1015889945787E-17
  0.9604380000000E+13   0.1006552312591E-17
  0.9845560000000E+13   0.9969875800361E-18
  0.1009280000000E+14   0.9862038879951E-18
  0.1034620000000E+14   0.9749598519826E-18
  0.1060610000000E+14   0.9623607371190E-18
  0.1087240000000E+14   0.9504355697931E-18
  0.1114540000000E+14   0.9374951643060E-18
  0.1142530000000E+14   0.9243963575177E-18
  0.1171220000000E+14   0.9109359823198E-18
  0.1200630000000E+14   0.8964281070774E-18
  0.1230780000000E+14   0.8814987369976E-18
  0.1261690000000E+14   0.8654156885212E-18
  0.1293370000000E+14   0.8505700298517E-18
  0.1325850000000E+14   0.8348284289842E-18
  0.1359150000000E+14   0.8190473799486E-18
  0.1393280000000E+14   0.8029268651895E-18
  0.1428260000000E+14   0.7864907918219E-18
  0.1464130000000E+14   0.7711509377330E-18
  0.1500900000000E+14   0.7547156270317E-18
  0.1538590000000E+14   0.7342262289472E-18
  0.1577220000000E+14   0.7130833271433E-18
  0.1616830000000E+14   0.6819854349033E-18
  0.1657430000000E+14   0.6460166881845E-18
  0.1699050000000E+14   0.6079387659902E-18
  0.1741720000000E+14   0.5627133739400E-18
  0.1785460000000E+14   0.5199913931630E-18
  0.1830290000000E+14   0.4755289722749E-18
  0.1876260000000E+14   0.4335708047680E-18
  0.1923370000000E+14   0.3957582221342E-18
  0.1971670000000E+14   0.3611685284963E-18
  0.2021180000000E+14   0.3307358001541E-18
  0.2071940000000E+14   0.3063007897922E-18
  0.2123970000000E+14   0.2837938801041E-18
  0.2177310000000E+14   0.2786775797492E-18
  0.2231980000000E+14   0.2730903478877E-18
  0.2288030000000E+14   0.2721012033280E-18
  0.2345490000000E+14   0.2719239999277E-18
  0.2404390000000E+14   0.2718382430430E-18
  0.2464770000000E+14   0.2726172712023E-18
  0.2526660000000E+14   0.2720092657047E-18
  0.2590110000000E+14   0.2716876215983E-18
  0.2655150000000E+14   0.2700835214455E-18
  0.2721830000000E+14   0.2700821792277E-18
  0.2790180000000E+14   0.2696772939039E-18
  0.2860240000000E+14   0.2672329621328E-18
  0.2932070000000E+14   0.2628099042688E-18
  0.3005700000000E+14   0.2576879712831E-18
  0.3081180000000E+14   0.2493682181239E-18
  0.3158550000000E+14   0.2413804707841E-18
