mstar = 0.3007 Msun, Rstar = 1.2951 Rsun, Tstar = 5274.6, mdisk = 0.00095892 Msun, Rc = 18.092 AU, Rin = 0.1297 AU, Rout = 111.695 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1540955476449E-23
  0.3951060000000E+11   0.3499145392992E-23
  0.5207280000000E+11   0.7928582885517E-23
  0.6862910000000E+11   0.1791350677182E-22
  0.9044930000000E+11   0.4032045072121E-22
  0.1192070000000E+12   0.9031056556260E-22
  0.1571080000000E+12   0.2010027870967E-21
  0.2070600000000E+12   0.4437272149727E-21
  0.2728930000000E+12   0.9692727696990E-21
  0.3596580000000E+12   0.2223034378684E-20
  0.4740100000000E+12   0.5734785288489E-20
  0.6247180000000E+12   0.1435411112926E-19
  0.8233440000000E+12   0.3423742433673E-19
  0.1085120000000E+13   0.7617832880032E-19
  0.1430130000000E+13   0.1534980750105E-18
  0.1884830000000E+13   0.2710380062834E-18
  0.2484100000000E+13   0.4083642666437E-18
  0.3273910000000E+13   0.5268518193845E-18
  0.4314820000000E+13   0.6097285599694E-18
  0.5686700000000E+13   0.6563233615382E-18
  0.7494750000000E+13   0.6526555387764E-18
  0.7682960000000E+13   0.6493238833841E-18
  0.7875890000000E+13   0.6452893431277E-18
  0.8073670000000E+13   0.6404768420300E-18
  0.8276410000000E+13   0.6349241087406E-18
  0.8484250000000E+13   0.6287599933829E-18
  0.8697300000000E+13   0.6228242553092E-18
  0.8915700000000E+13   0.6161038945778E-18
  0.9139590000000E+13   0.6098848767771E-18
  0.9369100000000E+13   0.6031210538429E-18
  0.9604380000000E+13   0.5963187576938E-18
  0.9845560000000E+13   0.5894507107212E-18
  0.1009280000000E+14   0.5818911107248E-18
  0.1034620000000E+14   0.5741203171402E-18
  0.1060610000000E+14   0.5655762313937E-18
  0.1087240000000E+14   0.5575359265321E-18
  0.1114540000000E+14   0.5489364202759E-18
  0.1142530000000E+14   0.5403158217458E-18
  0.1171220000000E+14   0.5315470172774E-18
  0.1200630000000E+14   0.5222004779748E-18
  0.1230780000000E+14   0.5126671459247E-18
  0.1261690000000E+14   0.5024932297065E-18
  0.1293370000000E+14   0.4931639914373E-18
  0.1325850000000E+14   0.4833489728071E-18
  0.1359150000000E+14   0.4735791464001E-18
  0.1393280000000E+14   0.4636694404609E-18
  0.1428260000000E+14   0.4536334087816E-18
  0.1464130000000E+14   0.4443417024821E-18
  0.1500900000000E+14   0.4344340050496E-18
  0.1538590000000E+14   0.4220762849917E-18
  0.1577220000000E+14   0.4093736144816E-18
  0.1616830000000E+14   0.3905815273205E-18
  0.1657430000000E+14   0.3688602463279E-18
  0.1699050000000E+14   0.3459247102719E-18
  0.1741720000000E+14   0.3187069138452E-18
  0.1785460000000E+14   0.2931406069580E-18
  0.1830290000000E+14   0.2666375128857E-18
  0.1876260000000E+14   0.2417781326980E-18
  0.1923370000000E+14   0.2195203413326E-18
  0.1971670000000E+14   0.1992782804842E-18
  0.2021180000000E+14   0.1815904331987E-18
  0.2071940000000E+14   0.1675119675213E-18
  0.2123970000000E+14   0.1546146806559E-18
  0.2177310000000E+14   0.1519702847112E-18
  0.2231980000000E+14   0.1490702024587E-18
  0.2288030000000E+14   0.1489091785142E-18
  0.2345490000000E+14   0.1492644776989E-18
  0.2404390000000E+14   0.1497075940972E-18
  0.2464770000000E+14   0.1506952889002E-18
  0.2526660000000E+14   0.1508895031808E-18
  0.2590110000000E+14   0.1512909356200E-18
  0.2655150000000E+14   0.1509498410612E-18
  0.2721830000000E+14   0.1516006121293E-18
  0.2790180000000E+14   0.1520186966194E-18
  0.2860240000000E+14   0.1512012746664E-18
  0.2932070000000E+14   0.1491885156463E-18
  0.3005700000000E+14   0.1467516610569E-18
  0.3081180000000E+14   0.1423575862423E-18
  0.3158550000000E+14   0.1381597072609E-18
  0.3237870000000E+14   0.1270545597704E-18
  0.3319170000000E+14   0.1146495945655E-18
  0.3402530000000E+14   0.1032988930271E-18
  0.3487970000000E+14   0.9292151679575E-19
  0.3575560000000E+14   0.8326811629878E-19
  0.3665350000000E+14   0.7454060039394E-19
  0.3757390000000E+14   0.6589907786106E-19
  0.3851740000000E+14   0.6050188769826E-19
  0.3948470000000E+14   0.5599772888488E-19
  0.4047620000000E+14   0.5313735088222E-19
  0.4149260000000E+14   0.5241685669117E-19
  0.4253460000000E+14   0.5188415924714E-19
  0.4360270000000E+14   0.5207552096735E-19
  0.4469770000000E+14   0.5231124356462E-19
  0.4582010000000E+14   0.5259151150666E-19
  0.4697070000000E+14   0.5290222098511E-19
  0.4815020000000E+14   0.5321262179618E-19
  0.4935940000000E+14   0.5351673013372E-19
  0.5059890000000E+14   0.5383246106217E-19
  0.5186950000000E+14   0.5416563265544E-19
  0.5317200000000E+14   0.5449530861576E-19
  0.5450730000000E+14   0.5484714848472E-19
  0.6258450000000E+14   0.5667885518779E-19
  0.7185870000000E+14   0.5787807634876E-19
  0.8250720000000E+14   0.5800469385980E-19
  0.9473370000000E+14   0.5719893443210E-19
  0.1087720000000E+15   0.5604820387641E-19
  0.1248910000000E+15   0.5539086392244E-19
  0.1433980000000E+15   0.5598604068644E-19
  0.1646470000000E+15   0.5827834923269E-19
  0.1890460000000E+15   0.6217621403585E-19
  0.2170600000000E+15   0.6693157233486E-19
  0.2492250000000E+15   0.7139815708145E-19
  0.2861570000000E+15   0.7426163771685E-19
  0.3285620000000E+15   0.7434560607429E-19
  0.3772500000000E+15   0.7086427143361E-19
  0.4331540000000E+15   0.6363799951155E-19
  0.4973410000000E+15   0.5324410299115E-19
  0.5710410000000E+15   0.4099268198263E-19
  0.6556610000000E+15   0.2864038723807E-19
  0.7528220000000E+15   0.1787600690062E-19
  0.8643800000000E+15   0.9795499554096E-20
  0.9924690000000E+15   0.4620941370060E-20
  0.1139540000000E+16   0.1833698156944E-20
  0.1308400000000E+16   0.5972546371372E-21
  0.1502290000000E+16   0.1549505085198E-21
  0.1724910000000E+16   0.3095502151190E-22
  0.1980520000000E+16   0.4578276215756E-23
  0.2274010000000E+16   0.4797712793007E-24
  0.2610990000000E+16   0.3384633405993E-25
  0.2997900000000E+16   0.1515960404455E-26
