mstar = 0.7374 Msun, Rstar = 1.4661 Rsun, Tstar = 4784.7, mdisk = 0.0045998 Msun, Rc = 17.193 AU, Rin = 0.0838 AU, Rout = 152.498 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5338934187474E-23
  0.3951060000000E+11   0.1196638743619E-22
  0.5207280000000E+11   0.2669237143616E-22
  0.6862910000000E+11   0.5919352738117E-22
  0.9044930000000E+11   0.1303283443707E-21
  0.1192070000000E+12   0.2843984713480E-21
  0.1571080000000E+12   0.6136993854704E-21
  0.2070600000000E+12   0.1305646812924E-20
  0.2728930000000E+12   0.2727895345450E-20
  0.3596580000000E+12   0.5867580915118E-20
  0.4740100000000E+12   0.1356754052897E-19
  0.6247180000000E+12   0.2931923645493E-19
  0.8233440000000E+12   0.5765584850009E-19
  0.1085120000000E+13   0.1009217594638E-18
  0.1430130000000E+13   0.1559678337785E-18
  0.1884830000000E+13   0.2163450912041E-18
  0.2484100000000E+13   0.2758661926662E-18
  0.3273910000000E+13   0.3261059324752E-18
  0.4314820000000E+13   0.3594422680672E-18
  0.5686700000000E+13   0.3697407811405E-18
  0.7494750000000E+13   0.3508862833883E-18
  0.7682960000000E+13   0.3476730318141E-18
  0.7875890000000E+13   0.3441076409937E-18
  0.8073670000000E+13   0.3401526266878E-18
  0.8276410000000E+13   0.3358372330887E-18
  0.8484250000000E+13   0.3312443549834E-18
  0.8697300000000E+13   0.3268671958049E-18
  0.8915700000000E+13   0.3221124664660E-18
  0.9139590000000E+13   0.3177266141084E-18
  0.9369100000000E+13   0.3131062455263E-18
  0.9604380000000E+13   0.3085412366181E-18
  0.9845560000000E+13   0.3040152092877E-18
  0.1009280000000E+14   0.2991721943779E-18
  0.1034620000000E+14   0.2942859406929E-18
  0.1060610000000E+14   0.2890422132676E-18
  0.1087240000000E+14   0.2841486813336E-18
  0.1114540000000E+14   0.2790186602639E-18
  0.1142530000000E+14   0.2739485510507E-18
  0.1171220000000E+14   0.2688656754107E-18
  0.1200630000000E+14   0.2635381035203E-18
  0.1230780000000E+14   0.2581779557794E-18
  0.1261690000000E+14   0.2525402295770E-18
  0.1293370000000E+14   0.2474136002784E-18
  0.1325850000000E+14   0.2420918906573E-18
  0.1359150000000E+14   0.2368542907164E-18
  0.1393280000000E+14   0.2316026770962E-18
  0.1428260000000E+14   0.2263426227833E-18
  0.1464130000000E+14   0.2215233704710E-18
  0.1500900000000E+14   0.2164405550378E-18
  0.1538590000000E+14   0.2101689856807E-18
  0.1577220000000E+14   0.2037870726555E-18
  0.1616830000000E+14   0.1944095630035E-18
  0.1657430000000E+14   0.1836655014104E-18
  0.1699050000000E+14   0.1724289093820E-18
  0.1741720000000E+14   0.1592045164924E-18
  0.1785460000000E+14   0.1469089573808E-18
  0.1830290000000E+14   0.1342661612884E-18
  0.1876260000000E+14   0.1224835130830E-18
  0.1923370000000E+14   0.1120019742652E-18
