mstar = 0.3636 Msun, Rstar = 2.2553 Rsun, Tstar = 4298.5, mdisk = 0.0021224 Msun, Rc = 36.928 AU, Rin = 0.091 AU, Rout = 152.958 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2922726277839E-23
  0.3951060000000E+11   0.6635948776655E-23
  0.5207280000000E+11   0.1503540689941E-22
  0.6862910000000E+11   0.3397173626174E-22
  0.9044930000000E+11   0.7647612358288E-22
  0.1192070000000E+12   0.1713390282040E-21
  0.1571080000000E+12   0.3814985252527E-21
  0.2070600000000E+12   0.8426103023668E-21
  0.2728930000000E+12   0.1841565554012E-20
  0.3596580000000E+12   0.4233755599978E-20
  0.4740100000000E+12   0.1102460232579E-19
  0.6247180000000E+12   0.2798850387777E-19
  0.8233440000000E+12   0.6806550116341E-19
  0.1085120000000E+13   0.1552347193912E-18
  0.1430130000000E+13   0.3221723575035E-18
  0.1884830000000E+13   0.5868080021973E-18
  0.2484100000000E+13   0.9016301697533E-18
  0.3273910000000E+13   0.1142560595595E-17
  0.4314820000000E+13   0.1236957066400E-17
  0.5686700000000E+13   0.1228746595817E-17
  0.7494750000000E+13   0.1135941336772E-17
  0.7682960000000E+13   0.1122733429518E-17
  0.7875890000000E+13   0.1108357215923E-17
  0.8073670000000E+13   0.1092693019133E-17
  0.8276410000000E+13   0.1075837238585E-17
  0.8484250000000E+13   0.1058051131809E-17
  0.8697300000000E+13   0.1040885714629E-17
  0.8915700000000E+13   0.1022490779993E-17
  0.9139590000000E+13   0.1005196118419E-17
  0.9369100000000E+13   0.9871147229471E-18
  0.9604380000000E+13   0.9691536743276E-18
  0.9845560000000E+13   0.9512615603094E-18
  0.1009280000000E+14   0.9323627081015E-18
  0.1034620000000E+14   0.9133085903694E-18
  0.1060610000000E+14   0.8931572968436E-18
  0.1087240000000E+14   0.8740784814118E-18
  0.1114540000000E+14   0.8542912942461E-18
  0.1142530000000E+14   0.8347024927708E-18
  0.1171220000000E+14   0.8151100037691E-18
  0.1200630000000E+14   0.7948391740296E-18
  0.1230780000000E+14   0.7745408077765E-18
  0.1261690000000E+14   0.7535164527299E-18
  0.1293370000000E+14   0.7340964960043E-18
  0.1325850000000E+14   0.7142100973375E-18
  0.1359150000000E+14   0.6946881416781E-18
  0.1393280000000E+14   0.6752579541492E-18
  0.1428260000000E+14   0.6559490786565E-18
  0.1464130000000E+14   0.6380456038334E-18
  0.1500900000000E+14   0.6195511058428E-18
  0.1538590000000E+14   0.5978761942933E-18
  0.1577220000000E+14   0.5761087491426E-18
  0.1616830000000E+14   0.5462063628030E-18
  0.1657430000000E+14   0.5127994351252E-18
  0.1699050000000E+14   0.4783434257306E-18
  0.1741720000000E+14   0.4386769686511E-18
  0.1785460000000E+14   0.4019291994126E-18
  0.1830290000000E+14   0.3645281657129E-18
  0.1876260000000E+14   0.3298870042543E-18
  0.1923370000000E+14   0.2992043340365E-18
  0.1971670000000E+14   0.2716151581737E-18
  0.2021180000000E+14   0.2477292396238E-18
  0.2071940000000E+14   0.2288377483088E-18
  0.2123970000000E+14   0.2116972003054E-18
  0.2177310000000E+14   0.2079768679635E-18
  0.2231980000000E+14   0.2039975129696E-18
  0.2288030000000E+14   0.2036112843896E-18
  0.2345490000000E+14   0.2039348374593E-18
  0.2404390000000E+14   0.2044171239330E-18
  0.2464770000000E+14   0.2056505686154E-18
  0.2526660000000E+14   0.2058964261291E-18
  0.2590110000000E+14   0.2064368398984E-18
  0.2655150000000E+14   0.2060639405095E-18
  0.2721830000000E+14   0.2069920456948E-18
  0.2790180000000E+14   0.2076598293944E-18
  0.2860240000000E+14   0.2068087267671E-18
  0.2932070000000E+14   0.2044797163328E-18
  0.3005700000000E+14   0.2016460925927E-18
  0.3081180000000E+14   0.1963398183131E-18
  0.3158550000000E+14   0.1912793769667E-18
  0.3237870000000E+14   0.1772493674246E-18
  0.3319170000000E+14   0.1612787635503E-18
  0.3402530000000E+14   0.1463382149993E-18
  0.3487970000000E+14   0.1322825281615E-18
  0.3575560000000E+14   0.1187507031611E-18
  0.3665350000000E+14   0.1061309577222E-18
  0.3757390000000E+14   0.9336995691498E-19
  0.3851740000000E+14   0.8511475132232E-19
  0.3948470000000E+14   0.7800652713654E-19
  0.4047620000000E+14   0.7317793880651E-19
  0.4149260000000E+14   0.7145708460935E-19
  0.4253460000000E+14   0.7001881300503E-19
  0.4360270000000E+14   0.6970053966363E-19
  0.4469770000000E+14   0.6948246345844E-19
  0.4582010000000E+14   0.6937504141203E-19
  0.4697070000000E+14   0.6936653917509E-19
  0.4815020000000E+14   0.6942078194798E-19
  0.4935940000000E+14   0.6953822112087E-19
  0.5059890000000E+14   0.6975187928544E-19
  0.5186950000000E+14   0.7007444930828E-19
  0.5317200000000E+14   0.7048092455348E-19
  0.5450730000000E+14   0.7100869077323E-19
  0.6258450000000E+14   0.7545131127812E-19
  0.7185870000000E+14   0.8170493306821E-19
  0.8250720000000E+14   0.8864913503472E-19
  0.9473370000000E+14   0.9552462881483E-19
  0.1087720000000E+15   0.1018782827962E-18
  0.1248910000000E+15   0.1076043126249E-18
  0.1433980000000E+15   0.1127867584941E-18
  0.1646470000000E+15   0.1175540406973E-18
  0.1890460000000E+15   0.1218007426602E-18
  0.2170600000000E+15   0.1247145267397E-18
  0.2492250000000E+15   0.1249734891090E-18
  0.2861570000000E+15   0.1209863947318E-18
  0.3285620000000E+15   0.1116058610810E-18
  0.3772500000000E+15   0.9677459586182E-19
  0.4331540000000E+15   0.7781435850132E-19
  0.4973410000000E+15   0.5721199886403E-19
  0.5710410000000E+15   0.3788364503747E-19
  0.6556610000000E+15   0.2221216251833E-19
  0.7528220000000E+15   0.1130529100816E-19
  0.8643800000000E+15   0.4900454641625E-20
  0.9924690000000E+15   0.1770991353670E-20
  0.1139540000000E+16   0.5151730083686E-21
  0.1308400000000E+16   0.1185594124715E-21
  0.1502290000000E+16   0.2068818784160E-22
  0.1724910000000E+16   0.2621571245629E-23
  0.1980520000000E+16   0.2284716295156E-24
  0.2274010000000E+16   0.1306065589726E-25
  0.2610990000000E+16   0.4593991736204E-27
  0.2997900000000E+16   0.9252958677597E-29
