mstar = 0.4804 Msun, Rstar = 1.4924 Rsun, Tstar = 3325.9, mdisk = 0.00072304 Msun, Rc = 31.832 AU, Rin = 0.1078 AU, Rout = 198.369 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6816667188490E-24
  0.3951060000000E+11   0.1546767141187E-23
  0.5207280000000E+11   0.3502072377567E-23
  0.6862910000000E+11   0.7904953427040E-23
  0.9044930000000E+11   0.1776907884753E-22
  0.1192070000000E+12   0.3971868409819E-22
  0.1571080000000E+12   0.8811912277044E-22
  0.2070600000000E+12   0.1935486322647E-21
  0.2728930000000E+12   0.4194461231349E-21
  0.3596580000000E+12   0.9543457443816E-21
  0.4740100000000E+12   0.2461956986263E-20
  0.6247180000000E+12   0.6166307491495E-20
  0.8233440000000E+12   0.1471345138069E-19
  0.1085120000000E+13   0.3267628018291E-19
  0.1430130000000E+13   0.6527895611667E-19
  0.1884830000000E+13   0.1124412545512E-18
  0.2484100000000E+13   0.1590354557492E-18
  0.3273910000000E+13   0.1782032676327E-18
  0.4314820000000E+13   0.1632232107328E-18
  0.5686700000000E+13   0.1359643824884E-18
  0.7494750000000E+13   0.1079249098837E-18
  0.7682960000000E+13   0.1052706875235E-18
  0.7875890000000E+13   0.1025492826255E-18
  0.8073670000000E+13   0.9974946120669E-19
  0.8276410000000E+13   0.9688568036977E-19
  0.8484250000000E+13   0.9398981938993E-19
  0.8697300000000E+13   0.9123105933161E-19
  0.8915700000000E+13   0.8840766486324E-19
  0.9139590000000E+13   0.8576679071642E-19
  0.9369100000000E+13   0.8310798411855E-19
  0.9604380000000E+13   0.8052500850292E-19
  0.9845560000000E+13   0.7801142309925E-19
  0.1009280000000E+14   0.7546028159944E-19
  0.1034620000000E+14   0.7295725694950E-19
  0.1060610000000E+14   0.7041274475024E-19
  0.1087240000000E+14   0.6803348613816E-19
  0.1114540000000E+14   0.6565000642138E-19
  0.1142530000000E+14   0.6334630028907E-19
  0.1171220000000E+14   0.6110304336294E-19
  0.1200630000000E+14   0.5886005182258E-19
  0.1230780000000E+14   0.5667498304960E-19
  0.1261690000000E+14   0.5448734424470E-19
  0.1293370000000E+14   0.5249461426469E-19
  0.1325850000000E+14   0.5051771522899E-19
  0.1359150000000E+14   0.4862520631369E-19
  0.1393280000000E+14   0.4679219169713E-19
  0.1428260000000E+14   0.4501861642527E-19
