mstar = 0.9746 Msun, Rstar = 3.822 Rsun, Tstar = 4172.1, mdisk = 0.00041039 Msun, Rc = 9.967 AU, Rin = 0.0514 AU, Rout = 112.586 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9334061711212E-24
  0.3951060000000E+11   0.2100377914478E-23
  0.5207280000000E+11   0.4720268101494E-23
  0.6862910000000E+11   0.1058340078098E-22
  0.9044930000000E+11   0.2364863455692E-22
  0.1192070000000E+12   0.5260481291454E-22
  0.1571080000000E+12   0.1163413985503E-21
  0.2070600000000E+12   0.2554376378833E-21
  0.2728930000000E+12   0.5557185452462E-21
  0.3596580000000E+12   0.1268191212920E-20
  0.4740100000000E+12   0.3241711076689E-20
  0.6247180000000E+12   0.8063059456690E-20
  0.8233440000000E+12   0.1918286267494E-19
  0.1085120000000E+13   0.4276252580980E-19
  0.1430130000000E+13   0.8688272885149E-19
  0.1884830000000E+13   0.1565565946086E-18
  0.2484100000000E+13   0.2462613949102E-18
  0.3273910000000E+13   0.3426132597938E-18
  0.4314820000000E+13   0.4363111229930E-18
  0.5686700000000E+13   0.5163956183604E-18
  0.7494750000000E+13   0.5664835180298E-18
  0.7682960000000E+13   0.5690052935321E-18
  0.7875890000000E+13   0.5710332805011E-18
  0.8073670000000E+13   0.5725088550298E-18
  0.8276410000000E+13   0.5734451314320E-18
  0.8484250000000E+13   0.5739297751450E-18
  0.8697300000000E+13   0.5745878857074E-18
  0.8915700000000E+13   0.5746606747233E-18
  0.9139590000000E+13   0.5751340888795E-18
  0.9369100000000E+13   0.5752092219939E-18
  0.9604380000000E+13   0.5752827747183E-18
  0.9845560000000E+13   0.5753346472178E-18
  0.1009280000000E+14   0.5748658365341E-18
  0.1034620000000E+14   0.5742617245770E-18
  0.1060610000000E+14   0.5730541818855E-18
  0.1087240000000E+14   0.5723109307323E-18
  0.1114540000000E+14   0.5711383883371E-18
  0.1142530000000E+14   0.5699965409372E-18
  0.1171220000000E+14   0.5687770146852E-18
  0.1200630000000E+14   0.5670874771834E-18
  0.1230780000000E+14   0.5652745388628E-18
  0.1261690000000E+14   0.5629032554758E-18
  0.1293370000000E+14   0.5613778379816E-18
  0.1325850000000E+14   0.5594394594301E-18
  0.1359150000000E+14   0.5575947305080E-18
  0.1393280000000E+14   0.5556548335114E-18
  0.1428260000000E+14   0.5536265149217E-18
  0.1464130000000E+14   0.5524313259901E-18
  0.1500900000000E+14   0.5506375796793E-18
  0.1538590000000E+14   0.5461622195909E-18
  0.1577220000000E+14   0.5412086697534E-18
  0.1616830000000E+14   0.5291036012331E-18
  0.1657430000000E+14   0.5131053557551E-18
  0.1699050000000E+14   0.4950229797615E-18
  0.1741720000000E+14   0.4709561751472E-18
  0.1785460000000E+14   0.4479648080756E-18
  0.1830290000000E+14   0.4227900247896E-18
  0.1876260000000E+14   0.3986561974620E-18
  0.1923370000000E+14   0.3768677249276E-18
  0.1971670000000E+14   0.3567867800920E-18
  0.2021180000000E+14   0.3392455914459E-18
  0.2071940000000E+14   0.3259783572041E-18
  0.2123970000000E+14   0.3136853517815E-18
  0.2177310000000E+14   0.3165479819880E-18
  0.2231980000000E+14   0.3190570927769E-18
  0.2288030000000E+14   0.3260687142732E-18
  0.2345490000000E+14   0.3342056982928E-18
  0.2404390000000E+14   0.3428234431701E-18
  0.2464770000000E+14   0.3528012047727E-18
  0.2526660000000E+14   0.3618045866385E-18
  0.2590110000000E+14   0.3716271010585E-18
  0.2655150000000E+14   0.3805123968461E-18
  0.2721830000000E+14   0.3919215128732E-18
  0.2790180000000E+14   0.4035730653905E-18
  0.2860240000000E+14   0.4131995963587E-18
  0.2932070000000E+14   0.4205073263317E-18
  0.3005700000000E+14   0.4270275111299E-18
  0.3081180000000E+14   0.4285191414599E-18
  0.3158550000000E+14   0.4301190239062E-18
  0.3237870000000E+14   0.4111107589312E-18
  0.3319170000000E+14   0.3857392078714E-18
  0.3402530000000E+14   0.3608432023792E-18
  0.3487970000000E+14   0.3360305726577E-18
  0.3575560000000E+14   0.3104597040134E-18
  0.3665350000000E+14   0.2846952058693E-18
  0.3757390000000E+14   0.2547658797161E-18
  0.3851740000000E+14   0.2335225030218E-18
  0.3948470000000E+14   0.2113933560525E-18
  0.4047620000000E+14   0.1948719204237E-18
  0.4149260000000E+14   0.1894968692430E-18
  0.4253460000000E+14   0.1847045325156E-18
  0.4360270000000E+14   0.1836869734169E-18
  0.4469770000000E+14   0.1827251396959E-18
  0.4582010000000E+14   0.1818764603883E-18
  0.4697070000000E+14   0.1811090417919E-18
  0.4815020000000E+14   0.1802902046767E-18
  0.4935940000000E+14   0.1794326695317E-18
  0.5059890000000E+14   0.1786868800154E-18
  0.5186950000000E+14   0.1781424491824E-18
  0.5317200000000E+14   0.1777083499100E-18
  0.5450730000000E+14   0.1775729473299E-18
  0.6258450000000E+14   0.1803280106230E-18
  0.7185870000000E+14   0.1887105120814E-18
  0.8250720000000E+14   0.2016230592939E-18
  0.9473370000000E+14   0.2188366831261E-18
  0.1087720000000E+15   0.2399558633833E-18
  0.1248910000000E+15   0.2638908994501E-18
  0.1433980000000E+15   0.2886390305317E-18
  0.1646470000000E+15   0.3114909890171E-18
  0.1890460000000E+15   0.3293831942980E-18
  0.2170600000000E+15   0.3387968352048E-18
  0.2492250000000E+15   0.3367379497041E-18
  0.2861570000000E+15   0.3208486100106E-18
  0.3285620000000E+15   0.2902606096570E-18
  0.3772500000000E+15   0.2465436593096E-18
  0.4331540000000E+15   0.1940678311551E-18
  0.4973410000000E+15   0.1395428089780E-18
  0.5710410000000E+15   0.9020363656800E-19
  0.6556610000000E+15   0.5151061684851E-19
  0.7528220000000E+15   0.2548422612533E-19
  0.8643800000000E+15   0.1068784363809E-19
  0.9924690000000E+15   0.3706813346186E-20
  0.1139540000000E+16   0.1033496549138E-20
  0.1308400000000E+16   0.2242683756450E-21
  0.1502290000000E+16   0.3649172826161E-22
  0.1724910000000E+16   0.4266721166029E-23
  0.1980520000000E+16   0.3413390079606E-24
  0.2274010000000E+16   0.1766209987277E-25
  0.2610990000000E+16   0.5541609943741E-27
  0.2997900000000E+16   0.9790209898699E-29
