mstar = 0.4077 Msun, Rstar = 1.1986 Rsun, Tstar = 3816.6, mdisk = 0.00094856 Msun, Rc = 34.55 AU, Rin = 0.0698 AU, Rout = 75.643 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9034508561187E-24
  0.3951060000000E+11   0.2050368753461E-23
  0.5207280000000E+11   0.4642137125575E-23
  0.6862910000000E+11   0.1047606301468E-22
  0.9044930000000E+11   0.2353943564047E-22
  0.1192070000000E+12   0.5258871438539E-22
  0.1571080000000E+12   0.1165938338390E-21
  0.2070600000000E+12   0.2558925778880E-21
  0.2728930000000E+12   0.5540914309589E-21
  0.3596580000000E+12   0.1259184620890E-20
  0.4740100000000E+12   0.3241178159759E-20
  0.6247180000000E+12   0.8097229267173E-20
  0.8233440000000E+12   0.1926023006406E-19
  0.1085120000000E+13   0.4259928743295E-19
  0.1430130000000E+13   0.8463256467935E-19
  0.1884830000000E+13   0.1447269042473E-18
  0.2484100000000E+13   0.2030394036790E-18
  0.3273910000000E+13   0.2262887855812E-18
  0.4314820000000E+13   0.2081621427091E-18
  0.5686700000000E+13   0.1756418371210E-18
  0.7494750000000E+13   0.1408342329492E-18
  0.7682960000000E+13   0.1374780908200E-18
  0.7875890000000E+13   0.1340309440475E-18
  0.8073670000000E+13   0.1304794004258E-18
  0.8276410000000E+13   0.1268422470331E-18
  0.8484250000000E+13   0.1231608350575E-18
  0.8697300000000E+13   0.1196529754601E-18
  0.8915700000000E+13   0.1160602033935E-18
  0.9139590000000E+13   0.1127001793108E-18
  0.9369100000000E+13   0.1093154653222E-18
  0.9604380000000E+13   0.1060264159843E-18
  0.9845560000000E+13   0.1028239134415E-18
  0.1009280000000E+14   0.9957131823483E-19
  0.1034620000000E+14   0.9637845136096E-19
  0.1060610000000E+14   0.9312933401332E-19
  0.1087240000000E+14   0.9008988915601E-19
  0.1114540000000E+14   0.8704239979979E-19
  0.1142530000000E+14   0.8409436898386E-19
  0.1171220000000E+14   0.8122034692760E-19
  0.1200630000000E+14   0.7834281727360E-19
  0.1230780000000E+14   0.7553561525490E-19
  0.1261690000000E+14   0.7272033591744E-19
  0.1293370000000E+14   0.7015073333534E-19
  0.1325850000000E+14   0.6759726816177E-19
  0.1359150000000E+14   0.6514691596244E-19
  0.1393280000000E+14   0.6276780679668E-19
  0.1428260000000E+14   0.6046131059458E-19
  0.1464130000000E+14   0.5835351021356E-19
  0.1500900000000E+14   0.5623753756503E-19
  0.1538590000000E+14   0.5385591633449E-19
  0.1577220000000E+14   0.5151948095666E-19
  0.1616830000000E+14   0.4844822602206E-19
  0.1657430000000E+14   0.4511218651445E-19
  0.1699050000000E+14   0.4175400105384E-19
  0.1741720000000E+14   0.3799321369292E-19
  0.1785460000000E+14   0.3458797093876E-19
  0.1830290000000E+14   0.3120567123955E-19
  0.1876260000000E+14   0.2814523873835E-19
  0.1923370000000E+14   0.2549243073542E-19
  0.1971670000000E+14   0.2315487245810E-19
  0.2021180000000E+14   0.2117236878755E-19
  0.2071940000000E+14   0.1963678291395E-19
  0.2123970000000E+14   0.1826760906335E-19
  0.2177310000000E+14   0.1800740876733E-19
  0.2231980000000E+14   0.1773158432282E-19
  0.2288030000000E+14   0.1774773504871E-19
  0.2345490000000E+14   0.1782278898241E-19
  0.2404390000000E+14   0.1791373812813E-19
  0.2464770000000E+14   0.1806478248909E-19
  0.2526660000000E+14   0.1814081066248E-19
  0.2590110000000E+14   0.1824393297871E-19
  0.2655150000000E+14   0.1827882173114E-19
  0.2721830000000E+14   0.1841701279992E-19
  0.2790180000000E+14   0.1853843646243E-19
  0.2860240000000E+14   0.1854374111648E-19
  0.2932070000000E+14   0.1843737688888E-19
  0.3005700000000E+14   0.1829619506823E-19
  0.3081180000000E+14   0.1797065508317E-19
  0.3158550000000E+14   0.1767232735633E-19
  0.3237870000000E+14   0.1672044538293E-19
  0.3319170000000E+14   0.1566657225628E-19
  0.3402530000000E+14   0.1472916418671E-19
  0.3487970000000E+14   0.1388849734572E-19
  0.3575560000000E+14   0.1311372186980E-19
  0.3665350000000E+14   0.1240113558161E-19
  0.3757390000000E+14   0.1168078341004E-19
  0.3851740000000E+14   0.1128344213036E-19
  0.3948470000000E+14   0.1096975346837E-19
  0.4047620000000E+14   0.1080604063831E-19
  0.4149260000000E+14   0.1086688765963E-19
  0.4253460000000E+14   0.1094538241219E-19
  0.4360270000000E+14   0.1111286411795E-19
  0.4469770000000E+14   0.1128682736834E-19
  0.4582010000000E+14   0.1146756257075E-19
  0.4697070000000E+14   0.1165356811100E-19
  0.4815020000000E+14   0.1184096193108E-19
  0.4935940000000E+14   0.1202908748175E-19
  0.5059890000000E+14   0.1222055195712E-19
  0.5186950000000E+14   0.1241634423570E-19
  0.5317200000000E+14   0.1261390317950E-19
  0.5450730000000E+14   0.1281684702337E-19
  0.6258450000000E+14   0.1397911376248E-19
  0.7185870000000E+14   0.1514680245811E-19
  0.8250720000000E+14   0.1627251579560E-19
  0.9473370000000E+14   0.1738628274059E-19
  0.1087720000000E+15   0.1855827885778E-19
