mstar = 1.2237 Msun, Rstar = 2.2342 Rsun, Tstar = 3564.7, mdisk = 0.0015467 Msun, Rc = 29.729 AU, Rin = 0.0344 AU, Rout = 191.978 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1527423957513E-23
  0.3951060000000E+11   0.3453484276972E-23
  0.5207280000000E+11   0.7786164295451E-23
  0.6862910000000E+11   0.1748950554947E-22
  0.9044930000000E+11   0.3909626189931E-22
  0.1192070000000E+12   0.8685084961477E-22
  0.1571080000000E+12   0.1913697556254E-21
  0.2070600000000E+12   0.4171907371239E-21
  0.2728930000000E+12   0.8966929484953E-21
  0.3596580000000E+12   0.2016516387343E-20
  0.4740100000000E+12   0.5097176604580E-20
  0.6247180000000E+12   0.1243091142032E-19
  0.8233440000000E+12   0.2862282807833E-19
  0.1085120000000E+13   0.6053584506429E-19
  0.1430130000000E+13   0.1131125241097E-18
  0.1884830000000E+13   0.1786187869761E-18
  0.2484100000000E+13   0.2292864206921E-18
  0.3273910000000E+13   0.2399626953114E-18
  0.4314820000000E+13   0.2228512095992E-18
  0.5686700000000E+13   0.1999477250211E-18
  0.7494750000000E+13   0.1716655151274E-18
  0.7682960000000E+13   0.1687531267594E-18
  0.7875890000000E+13   0.1657253715483E-18
  0.8073670000000E+13   0.1625662797986E-18
  0.8276410000000E+13   0.1592961996603E-18
  0.8484250000000E+13   0.1559628576954E-18
  0.8697300000000E+13   0.1528270436215E-18
  0.8915700000000E+13   0.1495768541685E-18
  0.9139590000000E+13   0.1465954495394E-18
  0.9369100000000E+13   0.1435719903921E-18
  0.9604380000000E+13   0.1406532080866E-18
  0.9845560000000E+13   0.1378280882001E-18
  0.1009280000000E+14   0.1349262063597E-18
  0.1034620000000E+14   0.1320833334512E-18
  0.1060610000000E+14   0.1291543194702E-18
  0.1087240000000E+14   0.1264734041269E-18
  0.1114540000000E+14   0.1237658230303E-18
  0.1142530000000E+14   0.1211692999851E-18
  0.1171220000000E+14   0.1186518174726E-18
  0.1200630000000E+14   0.1161101645875E-18
  0.1230780000000E+14   0.1136427261137E-18
  0.1261690000000E+14   0.1111452966688E-18
  0.1293370000000E+14   0.1089582598754E-18
  0.1325850000000E+14   0.1067790451394E-18
  0.1359150000000E+14   0.1047234600740E-18
  0.1393280000000E+14   0.1027514098304E-18
  0.1428260000000E+14   0.1008655172394E-18
  0.1464130000000E+14   0.9925365833315E-19
  0.1500900000000E+14   0.9762503861033E-19
  0.1538590000000E+14   0.9559454013013E-19
  0.1577220000000E+14   0.9360754577999E-19
  0.1616830000000E+14   0.9046779794220E-19
  0.1657430000000E+14   0.8683908625026E-19
  0.1699050000000E+14   0.8306668509314E-19
  0.1741720000000E+14   0.7851874139375E-19
  0.1785460000000E+14   0.7436049544545E-19
  0.1830290000000E+14   0.7001525726873E-19
  0.1876260000000E+14   0.6599445446647E-19
  0.1923370000000E+14   0.6248325550989E-19
  0.1971670000000E+14   0.5935914328251E-19
  0.2021180000000E+14   0.5671371948555E-19
  0.2071940000000E+14   0.5475892493020E-19
  0.2123970000000E+14   0.5299764943733E-19
  0.2177310000000E+14   0.5337375702309E-19
  0.2231980000000E+14   0.5372650968545E-19
  0.2288030000000E+14   0.5476233509874E-19
  0.2345490000000E+14   0.5602865610193E-19
  0.2404390000000E+14   0.5744949738619E-19
  0.2464770000000E+14   0.5918582275804E-19
  0.2526660000000E+14   0.6085261147969E-19
  0.2590110000000E+14   0.6271605188412E-19
  0.2655150000000E+14   0.6445498030924E-19
  0.2721830000000E+14   0.6663106472187E-19
  0.2790180000000E+14   0.6890754405884E-19
  0.2860240000000E+14   0.7090589561986E-19
  0.2932070000000E+14   0.7253364891275E-19
  0.3005700000000E+14   0.7404010983204E-19
  0.3081180000000E+14   0.7463562782951E-19
  0.3158550000000E+14   0.7523968172804E-19
  0.3237870000000E+14   0.7190775785272E-19
  0.3319170000000E+14   0.6729055465337E-19
  0.3402530000000E+14   0.6248018337524E-19
  0.3487970000000E+14   0.5761875430113E-19
  0.3575560000000E+14   0.5299052049630E-19
  0.3665350000000E+14   0.4882725117748E-19
  0.3757390000000E+14   0.4477388071343E-19
  0.3851740000000E+14   0.4228421144824E-19
  0.3948470000000E+14   0.4006433899620E-19
  0.4047620000000E+14   0.3861919522257E-19
  0.4149260000000E+14   0.3824718956545E-19
  0.4253460000000E+14   0.3793625180007E-19
  0.4360270000000E+14   0.3800159277214E-19
  0.4469770000000E+14   0.3808015045533E-19
  0.4582010000000E+14   0.3817703998174E-19
  0.4697070000000E+14   0.3828932966249E-19
  0.4815020000000E+14   0.3840375786166E-19
  0.4935940000000E+14   0.3851651721668E-19
  0.5059890000000E+14   0.3864384738152E-19
  0.5186950000000E+14   0.3879598898328E-19
  0.5317200000000E+14   0.3896564364238E-19
  0.5450730000000E+14   0.3917123652398E-19
  0.6258450000000E+14   0.4077793309600E-19
  0.7185870000000E+14   0.4317250605642E-19
  0.8250720000000E+14   0.4632734201216E-19
  0.9473370000000E+14   0.5025238026400E-19
  0.1087720000000E+15   0.5483222804010E-19
  0.1248910000000E+15   0.5981214205828E-19
  0.1433980000000E+15   0.6464512871652E-19
  0.1646470000000E+15   0.6857388690089E-19
  0.1890460000000E+15   0.7076748471259E-19
  0.2170600000000E+15   0.7042872060425E-19
  0.2492250000000E+15   0.6701356173699E-19
