mstar = 0.1804 Msun, Rstar = 2.3993 Rsun, Tstar = 4182.5, mdisk = 0.0039989 Msun, Rc = 44.405 AU, Rin = 0.2604 AU, Rout = 89.23 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5748538198650E-23
  0.3951060000000E+11   0.1306008529856E-22
  0.5207280000000E+11   0.2960815962171E-22
  0.6862910000000E+11   0.6693425651691E-22
  0.9044930000000E+11   0.1507532791467E-21
  0.1192070000000E+12   0.3378845944029E-21
  0.1571080000000E+12   0.7525193766079E-21
  0.2070600000000E+12   0.1662211751686E-20
  0.2728930000000E+12   0.3632396836744E-20
  0.3596580000000E+12   0.8341265533404E-20
  0.4740100000000E+12   0.2161775825277E-19
  0.6247180000000E+12   0.5446670837935E-19
  0.8233440000000E+12   0.1310627370290E-18
  0.1085120000000E+13   0.2948031427005E-18
  0.1430130000000E+13   0.6013742545460E-18
  0.1884830000000E+13   0.1074399314777E-17
  0.2484100000000E+13   0.1625993580195E-17
  0.3273910000000E+13   0.2065590991030E-17
  0.4314820000000E+13   0.2298464609057E-17
  0.5686700000000E+13   0.2358163549091E-17
  0.7494750000000E+13   0.2221246396171E-17
  0.7682960000000E+13   0.2197632444502E-17
  0.7875890000000E+13   0.2171564319392E-17
  0.8073670000000E+13   0.2142857760130E-17
  0.8276410000000E+13   0.2111689332991E-17
  0.8484250000000E+13   0.2078508256209E-17
  0.8697300000000E+13   0.2045879477166E-17
  0.8915700000000E+13   0.2010772841191E-17
  0.9139590000000E+13   0.1977018623063E-17
  0.9369100000000E+13   0.1941541185836E-17
  0.9604380000000E+13   0.1905836434084E-17
  0.9845560000000E+13   0.1869833369439E-17
  0.1009280000000E+14   0.1831815239103E-17
  0.1034620000000E+14   0.1793180177119E-17
  0.1060610000000E+14   0.1752446832893E-17
  0.1087240000000E+14   0.1713101699818E-17
  0.1114540000000E+14   0.1672334590410E-17
  0.1142530000000E+14   0.1631602165952E-17
  0.1171220000000E+14   0.1590610393119E-17
  0.1200630000000E+14   0.1548344535458E-17
  0.1230780000000E+14   0.1505845669669E-17
  0.1261690000000E+14   0.1462086264536E-17
  0.1293370000000E+14   0.1420632549193E-17
  0.1325850000000E+14   0.1378362781683E-17
  0.1359150000000E+14   0.1336554591114E-17
  0.1393280000000E+14   0.1294828901679E-17
  0.1428260000000E+14   0.1253261179014E-17
  0.1464130000000E+14   0.1213703203103E-17
  0.1500900000000E+14   0.1173312236799E-17
  0.1538590000000E+14   0.1128565481137E-17
  0.1577220000000E+14   0.1083909816131E-17
  0.1616830000000E+14   0.1028422600987E-17
  0.1657430000000E+14   0.9686043728664E-18
  0.1699050000000E+14   0.9078047572184E-18
  0.1741720000000E+14   0.8401389992282E-18
  0.1785460000000E+14   0.7767506567306E-18
  0.1830290000000E+14   0.7125016592402E-18
  0.1876260000000E+14   0.6521970640897E-18
  0.1923370000000E+14   0.5977029247762E-18
  0.1971670000000E+14   0.5478517739025E-18
  0.2021180000000E+14   0.5037570894419E-18
  0.2071940000000E+14   0.4677067381125E-18
  0.2123970000000E+14   0.4346775674310E-18
  0.2177310000000E+14   0.4236477305229E-18
  0.2231980000000E+14   0.4122412287848E-18
  0.2288030000000E+14   0.4063139145884E-18
  0.2345490000000E+14   0.4011255454685E-18
  0.2404390000000E+14   0.3957806074157E-18
  0.2464770000000E+14   0.3909942033212E-18
  0.2526660000000E+14   0.3844935325201E-18
  0.2590110000000E+14   0.3779420650095E-18
  0.2655150000000E+14   0.3699777168888E-18
  0.2721830000000E+14   0.3629604691368E-18
  0.2790180000000E+14   0.3551702623096E-18
  0.2860240000000E+14   0.3456684849279E-18
  0.2932070000000E+14   0.3348908901607E-18
  0.3005700000000E+14   0.3238332730122E-18
  0.3081180000000E+14   0.3115758966907E-18
  0.3158550000000E+14   0.2999896961514E-18
  0.3237870000000E+14   0.2848054640117E-18
  0.3319170000000E+14   0.2694419463847E-18
  0.3402530000000E+14   0.2552029979422E-18
  0.3487970000000E+14   0.2418566164378E-18
  0.3575560000000E+14   0.2289538160196E-18
  0.3665350000000E+14   0.2164506725981E-18
  0.3757390000000E+14   0.2028693522866E-18
  0.3851740000000E+14   0.1931862014711E-18
  0.3948470000000E+14   0.1842241111412E-18
  0.4047620000000E+14   0.1777853501034E-18
  0.4149260000000E+14   0.1757035555549E-18
  0.4253460000000E+14   0.1739094331616E-18
  0.4360270000000E+14   0.1737244596969E-18
  0.4469770000000E+14   0.1735518835311E-18
  0.4582010000000E+14   0.1733883167814E-18
  0.4697070000000E+14   0.1731983467194E-18
  0.4815020000000E+14   0.1729040920140E-18
  0.4935940000000E+14   0.1724898993637E-18
  0.5059890000000E+14   0.1720007855150E-18
  0.5186950000000E+14   0.1714513153057E-18
  0.5317200000000E+14   0.1707939188376E-18
  0.5450730000000E+14   0.1700927853932E-18
  0.6258450000000E+14   0.1642739928506E-18
  0.7185870000000E+14   0.1549209056832E-18
  0.8250720000000E+14   0.1424825469694E-18
  0.9473370000000E+14   0.1291396786566E-18
  0.1087720000000E+15   0.1177237987776E-18
  0.1248910000000E+15   0.1105878285911E-18
  0.1433980000000E+15   0.1085802265447E-18
  0.1646470000000E+15   0.1107772081907E-18
  0.1890460000000E+15   0.1147611347034E-18
  0.2170600000000E+15   0.1173229012959E-18
  0.2492250000000E+15   0.1154762511011E-18
  0.2861570000000E+15   0.1070196404647E-18
  0.3285620000000E+15   0.9120172118321E-19
  0.3772500000000E+15   0.6952511063827E-19
  0.4331540000000E+15   0.4547090618382E-19
  0.4973410000000E+15   0.2445227835021E-19
  0.5710410000000E+15   0.1028989202847E-19
  0.6556610000000E+15   0.3056802076318E-20
  0.7528220000000E+15   0.4653902642918E-21
  0.8643800000000E+15   0.5828373624528E-22
  0.9924690000000E+15   0.1164090017024E-22
  0.1139540000000E+16   0.5175517111051E-24
  0.1308400000000E+16   0.1706996027422E-24
  0.1502290000000E+16   0.8276711759480E-25
  0.1724910000000E+16   0.3553803154700E-25
  0.1980520000000E+16   0.2310919856091E-26
  0.2274010000000E+16   0.1325308699817E-27
  0.2610990000000E+16   0.4522292730790E-29
  0.2997900000000E+16   0.8541496216448E-31
