mstar = 1.6542 Msun, Rstar = 1.7714 Rsun, Tstar = 3353.9, mdisk = 0.0027744 Msun, Rc = 48.201 AU, Rin = 0.0804 AU, Rout = 60.462 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2026509091726E-23
  0.3951060000000E+11   0.4586233229388E-23
  0.5207280000000E+11   0.1034512590696E-22
  0.6862910000000E+11   0.2323357942973E-22
  0.9044930000000E+11   0.5187760188742E-22
  0.1192070000000E+12   0.1149523684650E-21
  0.1571080000000E+12   0.2521496935750E-21
  0.2070600000000E+12   0.5456967728960E-21
  0.2728930000000E+12   0.1159905110514E-20
  0.3596580000000E+12   0.2570052646093E-20
  0.4740100000000E+12   0.6381365206656E-20
  0.6247180000000E+12   0.1516646480350E-19
  0.8233440000000E+12   0.3364307569583E-19
  0.1085120000000E+13   0.6746017613510E-19
  0.1430130000000E+13   0.1170381999104E-18
  0.1884830000000E+13   0.1672241236765E-18
  0.2484100000000E+13   0.1892953696485E-18
  0.3273910000000E+13   0.1729428202867E-18
  0.4314820000000E+13   0.1430135949390E-18
  0.5686700000000E+13   0.1169621824648E-18
  0.7494750000000E+13   0.9069109647473E-19
  0.7682960000000E+13   0.8821961163149E-19
  0.7875890000000E+13   0.8570579165423E-19
  0.8073670000000E+13   0.8314367451329E-19
  0.8276410000000E+13   0.8055065995350E-19
  0.8484250000000E+13   0.7795744303389E-19
  0.8697300000000E+13   0.7550945224955E-19
  0.8915700000000E+13   0.7303576857714E-19
  0.9139590000000E+13   0.7074403664966E-19
  0.9369100000000E+13   0.6846640092147E-19
  0.9604380000000E+13   0.6628034627757E-19
  0.9845560000000E+13   0.6417918371111E-19
  0.1009280000000E+14   0.6207517922828E-19
  0.1034620000000E+14   0.6003906244511E-19
  0.1060610000000E+14   0.5799920580804E-19
  0.1087240000000E+14   0.5611814972126E-19
  0.1114540000000E+14   0.5426242510335E-19
  0.1142530000000E+14   0.5249647985308E-19
  0.1171220000000E+14   0.5080310701849E-19
  0.1200630000000E+14   0.4913482962590E-19
  0.1230780000000E+14   0.4753522986153E-19
  0.1261690000000E+14   0.4595664163095E-19
  0.1293370000000E+14   0.4454746240304E-19
  0.1325850000000E+14   0.4317065546896E-19
  0.1359150000000E+14   0.4187591001356E-19
  0.1393280000000E+14   0.4064262688852E-19
  0.1428260000000E+14   0.3947017238255E-19
  0.1464130000000E+14   0.3843249839196E-19
  0.1500900000000E+14   0.3740530277900E-19
  0.1538590000000E+14   0.3622921965149E-19
  0.1577220000000E+14   0.3508728954635E-19
  0.1616830000000E+14   0.3349233640423E-19
  0.1657430000000E+14   0.3172154939180E-19
  0.1699050000000E+14   0.2991891166714E-19
  0.1741720000000E+14   0.2784072746996E-19
  0.1785460000000E+14   0.2595661258174E-19
  0.1830290000000E+14   0.2404863118282E-19
  0.1876260000000E+14   0.2231476241590E-19
  0.1923370000000E+14   0.2080117845538E-19
  0.1971670000000E+14   0.1945732355905E-19
  0.2021180000000E+14   0.1830974641367E-19
  0.2071940000000E+14   0.1742495591832E-19
  0.2123970000000E+14   0.1662618732973E-19
  0.2177310000000E+14   0.1654467771792E-19
  0.2231980000000E+14   0.1645168560534E-19
  0.2288030000000E+14   0.1656560114161E-19
  0.2345490000000E+14   0.1673011708378E-19
  0.2404390000000E+14   0.1692054495493E-19
  0.2464770000000E+14   0.1717502250075E-19
  0.2526660000000E+14   0.1738113383498E-19
  0.2590110000000E+14   0.1762280495308E-19
  0.2655150000000E+14   0.1781981200086E-19
  0.2721830000000E+14   0.1811704576819E-19
  0.2790180000000E+14   0.1840657471479E-19
  0.2860240000000E+14   0.1859361524204E-19
  0.2932070000000E+14   0.1866820731199E-19
  0.3005700000000E+14   0.1869772684032E-19
  0.3081180000000E+14   0.1851590153109E-19
  0.3158550000000E+14   0.1834086752637E-19
  0.3237870000000E+14   0.1742535661434E-19
  0.3319170000000E+14   0.1637903881334E-19
  0.3402530000000E+14   0.1544626709864E-19
  0.3487970000000E+14   0.1463084775789E-19
  0.3575560000000E+14   0.1391634930649E-19
