mstar = 0.4608 Msun, Rstar = 2.1077 Rsun, Tstar = 3463.9, mdisk = 0.0072252 Msun, Rc = 59.312 AU, Rin = 0.0421 AU, Rout = 122.957 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6141043659381E-23
  0.3951060000000E+11   0.1388869042621E-22
  0.5207280000000E+11   0.3131103693935E-22
  0.6862910000000E+11   0.7029939604326E-22
  0.9044930000000E+11   0.1569963679251E-21
  0.1192070000000E+12   0.3481747964928E-21
  0.1571080000000E+12   0.7651017393683E-21
  0.2070600000000E+12   0.1660935593333E-20
  0.2728930000000E+12   0.3547567799719E-20
  0.3596580000000E+12   0.7905628035896E-20
  0.4740100000000E+12   0.1970587892611E-19
  0.6247180000000E+12   0.4705178091810E-19
  0.8233440000000E+12   0.1049852868966E-18
  0.1085120000000E+13   0.2121718409797E-18
  0.1430130000000E+13   0.3723301606948E-18
  0.1884830000000E+13   0.5426316064910E-18
  0.2484100000000E+13   0.6389950536603E-18
  0.3273910000000E+13   0.6284192505315E-18
  0.4314820000000E+13   0.5697197758721E-18
  0.5686700000000E+13   0.4957426162011E-18
  0.7494750000000E+13   0.3955817082896E-18
  0.7682960000000E+13   0.3853770756611E-18
  0.7875890000000E+13   0.3749002743971E-18
  0.8073670000000E+13   0.3641303361731E-18
  0.8276410000000E+13   0.3531357989564E-18
  0.8484250000000E+13   0.3420453297630E-18
  0.8697300000000E+13   0.3314694824969E-18
  0.8915700000000E+13   0.3207015336276E-18
  0.9139590000000E+13   0.3106171688601E-18
  0.9369100000000E+13   0.3005168931662E-18
  0.9604380000000E+13   0.2907331250810E-18
  0.9845560000000E+13   0.2812441071637E-18
  0.1009280000000E+14   0.2716859056376E-18
  0.1034620000000E+14   0.2623577713349E-18
  0.1060610000000E+14   0.2529580429301E-18
  0.1087240000000E+14   0.2441874906031E-18
  0.1114540000000E+14   0.2354752301750E-18
  0.1142530000000E+14   0.2271031564331E-18
  0.1171220000000E+14   0.2190043740352E-18
  0.1200630000000E+14   0.2109790713327E-18
  0.1230780000000E+14   0.2032178892791E-18
  0.1261690000000E+14   0.1955220808487E-18
  0.1293370000000E+14   0.1885315968471E-18
  0.1325850000000E+14   0.1816598535896E-18
  0.1359150000000E+14   0.1751241191960E-18
  0.1393280000000E+14   0.1688408130966E-18
  0.1428260000000E+14   0.1628113035053E-18
  0.1464130000000E+14   0.1573415163919E-18
  0.1500900000000E+14   0.1519188366380E-18
  0.1538590000000E+14   0.1459160724930E-18
  0.1577220000000E+14   0.1400944560669E-18
  0.1616830000000E+14   0.1325560728370E-18
  0.1657430000000E+14   0.1244362184146E-18
  0.1699050000000E+14   0.1163053634187E-18
  0.1741720000000E+14   0.1071995654393E-18
  0.1785460000000E+14   0.9895113230586E-19
  0.1830290000000E+14   0.9071254076448E-19
  0.1876260000000E+14   0.8320481359134E-19
  0.1923370000000E+14   0.7667146711535E-19
  0.1971670000000E+14   0.7087965424652E-19
  0.2021180000000E+14   0.6594992009461E-19
  0.2071940000000E+14   0.6214595821364E-19
  0.2123970000000E+14   0.5873404989348E-19
  0.2177310000000E+14   0.5834776548978E-19
  0.2231980000000E+14   0.5792443444481E-19
  0.2288030000000E+14   0.5834442057147E-19
  0.2345490000000E+14   0.5896422572250E-19
  0.2404390000000E+14   0.5965928504903E-19
  0.2464770000000E+14   0.6055970748272E-19
  0.2526660000000E+14   0.6125609973880E-19
  0.2590110000000E+14   0.6205150064553E-19
  0.2655150000000E+14   0.6263908951132E-19
  0.2721830000000E+14   0.6354697740646E-19
  0.2790180000000E+14   0.6441818344445E-19
  0.2860240000000E+14   0.6494409003089E-19
  0.2932070000000E+14   0.6513000189984E-19
  0.3005700000000E+14   0.6520681418061E-19
  0.3081180000000E+14   0.6466230945295E-19
  0.3158550000000E+14   0.6416279196346E-19
  0.3237870000000E+14   0.6125557215086E-19
  0.3319170000000E+14   0.5766091806470E-19
  0.3402530000000E+14   0.5411873917151E-19
  0.3487970000000E+14   0.5060361108503E-19
  0.3575560000000E+14   0.4699745612679E-19
  0.3665350000000E+14   0.4345688851880E-19
  0.3757390000000E+14   0.3963846491967E-19
  0.3851740000000E+14   0.3704489405731E-19
  0.3948470000000E+14   0.3462939532616E-19
  0.4047620000000E+14   0.3292367362043E-19
  0.4149260000000E+14   0.3238168101570E-19
  0.4253460000000E+14   0.3190761754134E-19
  0.4360270000000E+14   0.3185632761418E-19
  0.4469770000000E+14   0.3182220268743E-19
  0.4582010000000E+14   0.3181203362006E-19
  0.4697070000000E+14   0.3182272659951E-19
  0.4815020000000E+14   0.3184037853273E-19
  0.4935940000000E+14   0.3186864278498E-19
  0.5059890000000E+14   0.3192314140758E-19
  0.5186950000000E+14   0.3201367279519E-19
  0.5317200000000E+14   0.3213028047783E-19
  0.5450730000000E+14   0.3229360132030E-19
  0.6258450000000E+14   0.3385567624347E-19
  0.7185870000000E+14   0.3648318369553E-19
  0.8250720000000E+14   0.3998433391504E-19
  0.9473370000000E+14   0.4411635388760E-19
  0.1087720000000E+15   0.4850356338375E-19
  0.1248910000000E+15   0.5268805384478E-19
  0.1433980000000E+15   0.5617136269484E-19
  0.1646470000000E+15   0.5846987343978E-19
  0.1890460000000E+15   0.5914674455307E-19
  0.2170600000000E+15   0.5776962273322E-19
  0.2492250000000E+15   0.5404490983752E-19
  0.2861570000000E+15   0.4790945878413E-19
  0.3285620000000E+15   0.3973160145299E-19
  0.3772500000000E+15   0.3039031524458E-19
  0.4331540000000E+15   0.2111223606898E-19
  0.4973410000000E+15   0.1310247714290E-19
  0.5710410000000E+15   0.7133721527504E-20
  0.6556610000000E+15   0.3339156590543E-20
  0.7528220000000E+15   0.1312940719005E-20
  0.8643800000000E+15   0.4228992482353E-21
  0.9924690000000E+15   0.1084407759479E-21
  0.1139540000000E+16   0.2133543983560E-22
  0.1308400000000E+16   0.3114321424227E-23
  0.1502290000000E+16   0.3217062080747E-24
