mstar = 0.2033 Msun, Rstar = 2.5877 Rsun, Tstar = 4676.3, mdisk = 0.0041077 Msun, Rc = 27.199 AU, Rin = 0.2727 AU, Rout = 46.645 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7785977852263E-23
  0.3951060000000E+11   0.1764221304918E-22
  0.5207280000000E+11   0.3986380527771E-22
  0.6862910000000E+11   0.8975145407566E-22
  0.9044930000000E+11   0.2011475413759E-21
  0.1192070000000E+12   0.4482100070541E-21
  0.1571080000000E+12   0.9915526377255E-21
  0.2070600000000E+12   0.2173876647509E-20
  0.2728930000000E+12   0.4712436374135E-20
  0.3596580000000E+12   0.1067904416923E-19
  0.4740100000000E+12   0.2688418603756E-19
  0.6247180000000E+12   0.6519072214665E-19
  0.8233440000000E+12   0.1492896333130E-18
  0.1085120000000E+13   0.3155995365822E-18
  0.1430130000000E+13   0.5996861069854E-18
  0.1884830000000E+13   0.1004301321956E-17
  0.2484100000000E+13   0.1483156369681E-17
  0.3273910000000E+13   0.1982214334744E-17
  0.4314820000000E+13   0.2463479836643E-17
  0.5686700000000E+13   0.2852865511464E-17
  0.7494750000000E+13   0.3031341934695E-17
  0.7682960000000E+13   0.3032899944171E-17
  0.7875890000000E+13   0.3031134307756E-17
  0.8073670000000E+13   0.3025733081702E-17
  0.8276410000000E+13   0.3016778424435E-17
  0.8484250000000E+13   0.3004682800126E-17
  0.8697300000000E+13   0.2992416362903E-17
  0.8915700000000E+13   0.2976335931122E-17
  0.9139590000000E+13   0.2961048814272E-17
  0.9369100000000E+13   0.2942774998174E-17
  0.9604380000000E+13   0.2923332035939E-17
  0.9845560000000E+13   0.2902618594000E-17
  0.1009280000000E+14   0.2878342909621E-17
  0.1034620000000E+14   0.2852248631310E-17
  0.1060610000000E+14   0.2822266264922E-17
  0.1087240000000E+14   0.2793094418046E-17
  0.1114540000000E+14   0.2760826837212E-17
  0.1142530000000E+14   0.2727459725734E-17
  0.1171220000000E+14   0.2692533530503E-17
  0.1200630000000E+14   0.2654464353657E-17
  0.1230780000000E+14   0.2614722944472E-17
  0.1261690000000E+14   0.2571633270044E-17
  0.1293370000000E+14   0.2530768415268E-17
  0.1325850000000E+14   0.2487194116025E-17
  0.1359150000000E+14   0.2442924100950E-17
  0.1393280000000E+14   0.2397297022485E-17
  0.1428260000000E+14   0.2350401375760E-17
  0.1464130000000E+14   0.2305522824132E-17
  0.1500900000000E+14   0.2257629755742E-17
  0.1538590000000E+14   0.2199965204646E-17
  0.1577220000000E+14   0.2140412002176E-17
  0.1616830000000E+14   0.2057566722082E-17
  0.1657430000000E+14   0.1962981480714E-17
  0.1699050000000E+14   0.1862882181506E-17
  0.1741720000000E+14   0.1745046995315E-17
  0.1785460000000E+14   0.1632052087295E-17
  0.1830290000000E+14   0.1513495733428E-17
  0.1876260000000E+14   0.1399640995319E-17
  0.1923370000000E+14   0.1294860196459E-17
  0.1971670000000E+14   0.1197119047418E-17
  0.2021180000000E+14   0.1109235601532E-17
  0.2071940000000E+14   0.1036722012075E-17
  0.2123970000000E+14   0.9689419314549E-18
  0.2177310000000E+14   0.9493102097449E-18
  0.2231980000000E+14   0.9283844635275E-18
  0.2288030000000E+14   0.9200492111118E-18
  0.2345490000000E+14   0.9136844466201E-18
  0.2404390000000E+14   0.9072647227373E-18
  0.2464770000000E+14   0.9027599721559E-18
  0.2526660000000E+14   0.8943026439872E-18
  0.2590110000000E+14   0.8862600817864E-18
  0.2655150000000E+14   0.8747206212528E-18
  0.2721830000000E+14   0.8667534663571E-18
  0.2790180000000E+14   0.8573740212120E-18
  0.2860240000000E+14   0.8429368384209E-18
  0.2932070000000E+14   0.8239293691614E-18
  0.3005700000000E+14   0.8034307180166E-18
  0.3081180000000E+14   0.7762082412671E-18
  0.3158550000000E+14   0.7500585717462E-18
  0.3237870000000E+14   0.7000753636498E-18
  0.3319170000000E+14   0.6448203913646E-18
  0.3402530000000E+14   0.5924502698338E-18
  0.3487970000000E+14   0.5425548823599E-18
  0.3575560000000E+14   0.4940920703241E-18
  0.3665350000000E+14   0.4479588552380E-18
  0.3757390000000E+14   0.4001366609613E-18
  0.3851740000000E+14   0.3673158739420E-18
  0.3948470000000E+14   0.3383206944693E-18
  0.4047620000000E+14   0.3179345488914E-18
  0.4149260000000E+14   0.3099741964004E-18
  0.4253460000000E+14   0.3032003421252E-18
  0.4360270000000E+14   0.3008507604296E-18
  0.4469770000000E+14   0.2988378364403E-18
  0.4582010000000E+14   0.2971605707991E-18
  0.4697070000000E+14   0.2957313960024E-18
  0.4815020000000E+14   0.2943682100681E-18
  0.4935940000000E+14   0.2930347466346E-18
  0.5059890000000E+14   0.2918273995884E-18
  0.5186950000000E+14   0.2907686355419E-18
  0.5317200000000E+14   0.2897330473848E-18
  0.5450730000000E+14   0.2888488200155E-18
  0.6258450000000E+14   0.2833254231999E-18
  0.7185870000000E+14   0.2737587536249E-18
  0.8250720000000E+14   0.2577194337755E-18
  0.9473370000000E+14   0.2366823724421E-18
  0.1087720000000E+15   0.2146089553841E-18
  0.1248910000000E+15   0.1963070687987E-18
  0.1433980000000E+15   0.1853832398874E-18
  0.1646470000000E+15   0.1830795778037E-18
  0.1890460000000E+15   0.1877269486326E-18
  0.2170600000000E+15   0.1950862999486E-18
  0.2492250000000E+15   0.2000670405318E-18
  0.2861570000000E+15   0.1979200505316E-18
  0.3285620000000E+15   0.1853736716498E-18
  0.3772500000000E+15   0.1615623771919E-18
  0.4331540000000E+15   0.1282794603250E-18
  0.4973410000000E+15   0.9078936556643E-19
  0.5710410000000E+15   0.5586636901308E-19
  0.6556610000000E+15   0.2862087928873E-19
  0.7528220000000E+15   0.1087994870962E-19
  0.8643800000000E+15   0.3534421400918E-20
  0.9924690000000E+15   0.1199564631058E-20
  0.1139540000000E+16   0.2207530383454E-21
  0.1308400000000E+16   0.6756293703251E-22
  0.1502290000000E+16   0.1989969853550E-22
  0.1724910000000E+16   0.4669798305696E-23
  0.1980520000000E+16   0.4784094134381E-24
