mstar = 2.1566 Msun, Rstar = 1.3835 Rsun, Tstar = 3582.1, mdisk = 0.0032407 Msun, Rc = 43.885 AU, Rin = 0.0314 AU, Rout = 52.24 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2110628637931E-23
  0.3951060000000E+11   0.4764531092897E-23
  0.5207280000000E+11   0.1071380999347E-22
  0.6862910000000E+11   0.2396993746338E-22
  0.9044930000000E+11   0.5327273367206E-22
  0.1192070000000E+12   0.1173689225262E-21
  0.1571080000000E+12   0.2556139355793E-21
  0.2070600000000E+12   0.5481724228448E-21
  0.2728930000000E+12   0.1151399731368E-20
  0.3596580000000E+12   0.2508902112572E-20
  0.4740100000000E+12   0.6073988141390E-20
  0.6247180000000E+12   0.1393263973109E-19
  0.8233440000000E+12   0.2941392959834E-19
  0.1085120000000E+13   0.5507597054527E-19
  0.1430130000000E+13   0.8704535921669E-19
  0.1884830000000E+13   0.1108406058892E-18
  0.2484100000000E+13   0.1121786766056E-18
  0.3273910000000E+13   0.9684699929419E-19
  0.4314820000000E+13   0.8131440646518E-19
  0.5686700000000E+13   0.6828002470951E-19
  0.7494750000000E+13   0.5475618288825E-19
  0.7682960000000E+13   0.5352690661647E-19
  0.7875890000000E+13   0.5228245315165E-19
  0.8073670000000E+13   0.5101865983605E-19
  0.8276410000000E+13   0.4974402497266E-19
  0.8484250000000E+13   0.4847522646462E-19
  0.8697300000000E+13   0.4729620007401E-19
  0.8915700000000E+13   0.4610647782943E-19
  0.9139590000000E+13   0.4502628699579E-19
  0.9369100000000E+13   0.4395646420700E-19
  0.9604380000000E+13   0.4294090395894E-19
  0.9845560000000E+13   0.4197390994708E-19
  0.1009280000000E+14   0.4100505880849E-19
  0.1034620000000E+14   0.4007343727986E-19
  0.1060610000000E+14   0.3913509213958E-19
  0.1087240000000E+14   0.3828641715291E-19
  0.1114540000000E+14   0.3744552663836E-19
  0.1142530000000E+14   0.3665154174623E-19
  0.1171220000000E+14   0.3589379939039E-19
  0.1200630000000E+14   0.3514249028972E-19
  0.1230780000000E+14   0.3442359144325E-19
  0.1261690000000E+14   0.3370787474021E-19
  0.1293370000000E+14   0.3308566108871E-19
  0.1325850000000E+14   0.3247299190779E-19
  0.1359150000000E+14   0.3190063903809E-19
  0.1393280000000E+14   0.3135599401389E-19
  0.1428260000000E+14   0.3083833193041E-19
  0.1464130000000E+14   0.3039267966970E-19
  0.1500900000000E+14   0.2994286345641E-19
  0.1538590000000E+14   0.2939286881132E-19
  0.1577220000000E+14   0.2885595301555E-19
  0.1616830000000E+14   0.2802874181244E-19
  0.1657430000000E+14   0.2707807018006E-19
  0.1699050000000E+14   0.2609584347267E-19
  0.1741720000000E+14   0.2491868311825E-19
  0.1785460000000E+14   0.2384099413959E-19
  0.1830290000000E+14   0.2274240689685E-19
  0.1876260000000E+14   0.2174571907619E-19
  0.1923370000000E+14   0.2089569033430E-19
  0.1971670000000E+14   0.2015964889178E-19
