mstar = 0.3565 Msun, Rstar = 1.0574 Rsun, Tstar = 4620.6, mdisk = 0.0014055 Msun, Rc = 29.058 AU, Rin = 0.0508 AU, Rout = 92.917 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1535556297492E-23
  0.3951060000000E+11   0.3482755712397E-23
  0.5207280000000E+11   0.7878683459052E-23
  0.6862910000000E+11   0.1776285631702E-22
  0.9044930000000E+11   0.3987121895135E-22
  0.1192070000000E+12   0.8898700174939E-22
  0.1571080000000E+12   0.1971395234285E-21
  0.2070600000000E+12   0.4325241044927E-21
  0.2728930000000E+12   0.9369172322332E-21
  0.3596580000000E+12   0.2128501130552E-20
  0.4740100000000E+12   0.5453979195084E-20
  0.6247180000000E+12   0.1353495963219E-19
  0.8233440000000E+12   0.3187555942250E-19
  0.1085120000000E+13   0.6948179442605E-19
  0.1430130000000E+13   0.1353545127264E-18
  0.1884830000000E+13   0.2260821939700E-18
  0.2484100000000E+13   0.3109419819410E-18
  0.3273910000000E+13   0.3490393967030E-18
  0.4314820000000E+13   0.3413813787891E-18
  0.5686700000000E+13   0.3150611871718E-18
  0.7494750000000E+13   0.2726632813408E-18
  0.7682960000000E+13   0.2678926715374E-18
  0.7875890000000E+13   0.2628773380893E-18
  0.8073670000000E+13   0.2575906370199E-18
  0.8276410000000E+13   0.2520644525312E-18
  0.8484250000000E+13   0.2463732456881E-18
  0.8697300000000E+13   0.2409268752980E-18
  0.8915700000000E+13   0.2352384902195E-18
  0.9139590000000E+13   0.2299144907181E-18
  0.9369100000000E+13   0.2244637558944E-18
  0.9604380000000E+13   0.2191192402863E-18
  0.9845560000000E+13   0.2138664185244E-18
  0.1009280000000E+14   0.2084351309494E-18
  0.1034620000000E+14   0.2030405625279E-18
  0.1060610000000E+14   0.1974494081367E-18
  0.1087240000000E+14   0.1921969749833E-18
  0.1114540000000E+14   0.1868448195917E-18
  0.1142530000000E+14   0.1816123100802E-18
  0.1171220000000E+14   0.1764496660507E-18
  0.1200630000000E+14   0.1711963839631E-18
  0.1230780000000E+14   0.1660068917701E-18
  0.1261690000000E+14   0.1607172437776E-18
  0.1293370000000E+14   0.1558698941037E-18
  0.1325850000000E+14   0.1509780039879E-18
  0.1359150000000E+14   0.1462326219476E-18
  0.1393280000000E+14   0.1415683804453E-18
  0.1428260000000E+14   0.1369894536362E-18
  0.1464130000000E+14   0.1327828173772E-18
  0.1500900000000E+14   0.1284929220724E-18
  0.1538590000000E+14   0.1235414225720E-18
  0.1577220000000E+14   0.1186231802350E-18
  0.1616830000000E+14   0.1119597145796E-18
  0.1657430000000E+14   0.1045982552442E-18
  0.1699050000000E+14   0.9708550699639E-19
  0.1741720000000E+14   0.8852616649591E-19
  0.1785460000000E+14   0.8068279038289E-19
  0.1830290000000E+14   0.7277896871481E-19
  0.1876260000000E+14   0.6552994032170E-19
  0.1923370000000E+14   0.5917239227983E-19
  0.1971670000000E+14   0.5350500158407E-19
  0.2021180000000E+14   0.4863844754400E-19
  0.2071940000000E+14   0.4482336105758E-19
  0.2123970000000E+14   0.4138518517151E-19
  0.2177310000000E+14   0.4067376791203E-19
  0.2231980000000E+14   0.3991298993694E-19
  0.2288030000000E+14   0.3988478343833E-19
  0.2345490000000E+14   0.4000525842129E-19
  0.2404390000000E+14   0.4016019451269E-19
  0.2464770000000E+14   0.4047446279522E-19
  0.2526660000000E+14   0.4059123219355E-19
  0.2590110000000E+14   0.4077060307676E-19
  0.2655150000000E+14   0.4076044849652E-19
  0.2721830000000E+14   0.4101580346860E-19
  0.2790180000000E+14   0.4121747772866E-19
  0.2860240000000E+14   0.4110576845267E-19
  0.2932070000000E+14   0.4068413609355E-19
  0.3005700000000E+14   0.4015408143716E-19
  0.3081180000000E+14   0.3910276583979E-19
  0.3158550000000E+14   0.3809940047557E-19
  0.3237870000000E+14   0.3522175172869E-19
  0.3319170000000E+14   0.3195200005680E-19
  0.3402530000000E+14   0.2890774977565E-19
  0.3487970000000E+14   0.2604510677911E-19
  0.3575560000000E+14   0.2333439034541E-19
  0.3665350000000E+14   0.2087850513793E-19
  0.3757390000000E+14   0.1850354145855E-19
  0.3851740000000E+14   0.1702347026878E-19
  0.3948470000000E+14   0.1577904793657E-19
  0.4047620000000E+14   0.1495356973949E-19
  0.4149260000000E+14   0.1468884499217E-19
  0.4253460000000E+14   0.1448214871779E-19
  0.4360270000000E+14   0.1447888231767E-19
  0.4469770000000E+14   0.1449760223838E-19
  0.4582010000000E+14   0.1453971223303E-19
  0.4697070000000E+14   0.1460281747158E-19
  0.4815020000000E+14   0.1468051005863E-19
  0.4935940000000E+14   0.1477274526066E-19
  0.5059890000000E+14   0.1488480592830E-19
  0.5186950000000E+14   0.1501811398125E-19
  0.5317200000000E+14   0.1516846012347E-19
  0.5450730000000E+14   0.1534174139088E-19
  0.6258450000000E+14   0.1659809175353E-19
  0.7185870000000E+14   0.1820216174315E-19
  0.8250720000000E+14   0.1995439290274E-19
  0.9473370000000E+14   0.2173638375097E-19
  0.1087720000000E+15   0.2350086337322E-19
  0.1248910000000E+15   0.2527097743011E-19
  0.1433980000000E+15   0.2709234823043E-19
  0.1646470000000E+15   0.2898829042757E-19
  0.1890460000000E+15   0.3089192653394E-19
  0.2170600000000E+15   0.3255185022260E-19
  0.2492250000000E+15   0.3357396042153E-19
  0.2861570000000E+15   0.3348715261535E-19
  0.3285620000000E+15   0.3190864427811E-19
  0.3772500000000E+15   0.2870380507861E-19
  0.4331540000000E+15   0.2408544631198E-19
  0.4973410000000E+15   0.1861304662184E-19
  0.5710410000000E+15   0.1306287199291E-19
  0.6556610000000E+15   0.8196989883811E-20
  0.7528220000000E+15   0.4519019382921E-20
  0.8643800000000E+15   0.2146213485430E-20
  0.9924690000000E+15   0.8587262281979E-21
  0.1139540000000E+16   0.2820736301105E-21
  0.1308400000000E+16   0.7391447549636E-22
  0.1502290000000E+16   0.1493623090899E-22
  0.1724910000000E+16   0.2239603479270E-23
  0.1980520000000E+16   0.2383400563517E-24
  0.2274010000000E+16   0.1711488129408E-25
  0.2610990000000E+16   0.7823074778408E-27
  0.2997900000000E+16   0.2128888125771E-28
