mstar = 0.2758 Msun, Rstar = 1.7533 Rsun, Tstar = 6149.4, mdisk = 0.0039781 Msun, Rc = 18.685 AU, Rin = 0.2799 AU, Rout = 31.436 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8438447659258E-23
  0.3951060000000E+11   0.1904694083036E-22
  0.5207280000000E+11   0.4282757413948E-22
  0.6862910000000E+11   0.9583952266097E-22
  0.9044930000000E+11   0.2132077955393E-21
  0.1192070000000E+12   0.4709018612907E-21
  0.1571080000000E+12   0.1030989046566E-20
  0.2070600000000E+12   0.2233288275070E-20
  0.2728930000000E+12   0.4774766750467E-20
  0.3596580000000E+12   0.1059666511057E-19
  0.4740100000000E+12   0.2563690521571E-19
  0.6247180000000E+12   0.5898846010117E-19
  0.8233440000000E+12   0.1264207229476E-18
  0.1085120000000E+13   0.2473809714881E-18
  0.1430130000000E+13   0.4358250763858E-18
  0.1884830000000E+13   0.6947328799155E-18
  0.2484100000000E+13   0.1023769049140E-17
  0.3273910000000E+13   0.1415839722140E-17
  0.4314820000000E+13   0.1840814808274E-17
  0.5686700000000E+13   0.2238178000643E-17
  0.7494750000000E+13   0.2514269615665E-17
  0.7682960000000E+13   0.2529458330927E-17
  0.7875890000000E+13   0.2542230750737E-17
  0.8073670000000E+13   0.2552296098394E-17
  0.8276410000000E+13   0.2559672928688E-17
  0.8484250000000E+13   0.2564653024755E-17
  0.8697300000000E+13   0.2569653457741E-17
  0.8915700000000E+13   0.2571652170451E-17
  0.9139590000000E+13   0.2574476819566E-17
  0.9369100000000E+13   0.2574953043354E-17
  0.9604380000000E+13   0.2574600400702E-17
  0.9845560000000E+13   0.2573329308512E-17
  0.1009280000000E+14   0.2569119847178E-17
  0.1034620000000E+14   0.2563447065787E-17
  0.1060610000000E+14   0.2554438084443E-17
  0.1087240000000E+14   0.2546256113952E-17
  0.1114540000000E+14   0.2535365051592E-17
  0.1142530000000E+14   0.2523549322388E-17
  0.1171220000000E+14   0.2510353547251E-17
  0.1200630000000E+14   0.2494233279754E-17
  0.1230780000000E+14   0.2476509747502E-17
  0.1261690000000E+14   0.2455489942517E-17
  0.1293370000000E+14   0.2436583006773E-17
  0.1325850000000E+14   0.2414915310370E-17
  0.1359150000000E+14   0.2392432902534E-17
  0.1393280000000E+14   0.2368411449484E-17
  0.1428260000000E+14   0.2342871208795E-17
  0.1464130000000E+14   0.2319273018315E-17
  0.1500900000000E+14   0.2292220281005E-17
  0.1538590000000E+14   0.2254062530621E-17
  0.1577220000000E+14   0.2213107633621E-17
  0.1616830000000E+14   0.2144843517233E-17
  0.1657430000000E+14   0.2061464634064E-17
  0.1699050000000E+14   0.1969700713890E-17
  0.1741720000000E+14   0.1855049337245E-17
  0.1785460000000E+14   0.1743637281233E-17
  0.1830290000000E+14   0.1623354916215E-17
  0.1876260000000E+14   0.1506359217707E-17
  0.1923370000000E+14   0.1397973208207E-17
  0.1971670000000E+14   0.1295983266320E-17
  0.2021180000000E+14   0.1203916993227E-17
  0.2071940000000E+14   0.1128551036279E-17
  0.2123970000000E+14   0.1057427260700E-17
  0.2177310000000E+14   0.1043250549816E-17
  0.2231980000000E+14   0.1027251607559E-17
  0.2288030000000E+14   0.1026838591842E-17
  0.2345490000000E+14   0.1029265537269E-17
  0.2404390000000E+14   0.1032074032848E-17
  0.2464770000000E+14   0.1037981000635E-17
  0.2526660000000E+14   0.1039092378471E-17
  0.2590110000000E+14   0.1041290191753E-17
  0.2655150000000E+14   0.1038921088003E-17
  0.2721830000000E+14   0.1042343292314E-17
  0.2790180000000E+14   0.1044317394429E-17
  0.2860240000000E+14   0.1038767051521E-17
  0.2932070000000E+14   0.1025755560180E-17
  0.3005700000000E+14   0.1009886652755E-17
  0.3081180000000E+14   0.9815659478640E-18
  0.3158550000000E+14   0.9539692389999E-18
  0.3237870000000E+14   0.8816469055066E-18
  0.3319170000000E+14   0.7987197931619E-18
  0.3402530000000E+14   0.7203724455259E-18
  0.3487970000000E+14   0.6461982698691E-18
  0.3575560000000E+14   0.5748413109487E-18
  0.3665350000000E+14   0.5080978200181E-18
  0.3757390000000E+14   0.4405261393759E-18
  0.3851740000000E+14   0.3959542249415E-18
  0.3948470000000E+14   0.3576128946323E-18
  0.4047620000000E+14   0.3313156680771E-18
  0.4149260000000E+14   0.3210341880920E-18
  0.4253460000000E+14   0.3122223965008E-18
  0.4360270000000E+14   0.3088970813605E-18
  0.4469770000000E+14   0.3059522249159E-18
  0.4582010000000E+14   0.3033984555943E-18
  0.4697070000000E+14   0.3011365611967E-18
  0.4815020000000E+14   0.2989506424396E-18
  0.4935940000000E+14   0.2968053019252E-18
  0.5059890000000E+14   0.2948296197231E-18
  0.5186950000000E+14   0.2930621241240E-18
  0.5317200000000E+14   0.2913512010543E-18
  0.5450730000000E+14   0.2898665339531E-18
  0.6258450000000E+14   0.2817395476296E-18
  0.7185870000000E+14   0.2703483650558E-18
  0.8250720000000E+14   0.2523284402542E-18
  0.9473370000000E+14   0.2284940462327E-18
  0.1087720000000E+15   0.2025738454377E-18
  0.1248910000000E+15   0.1796415935609E-18
  0.1433980000000E+15   0.1641054696201E-18
  0.1646470000000E+15   0.1585569748464E-18
  0.1890460000000E+15   0.1630177732599E-18
  0.2170600000000E+15   0.1748315085444E-18
  0.2492250000000E+15   0.1900916609982E-18
  0.2861570000000E+15   0.2044574787261E-18
  0.3285620000000E+15   0.2138891692501E-18
  0.3772500000000E+15   0.2150427790876E-18
  0.4331540000000E+15   0.2056445802962E-18
  0.4973410000000E+15   0.1851230552963E-18
  0.5710410000000E+15   0.1550972475785E-18
  0.6556610000000E+15   0.1193015125884E-18
  0.7528220000000E+15   0.8269419572065E-19
  0.8643800000000E+15   0.5128209417159E-19
  0.9924690000000E+15   0.2828400993947E-19
  0.1139540000000E+16   0.1317419344270E-19
