mstar = 1.0088 Msun, Rstar = 3.1578 Rsun, Tstar = 3794.1, mdisk = 0.001881 Msun, Rc = 32.655 AU, Rin = 0.0664 AU, Rout = 107.076 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2351290127469E-23
  0.3951060000000E+11   0.5325957468477E-23
  0.5207280000000E+11   0.1203718075394E-22
  0.6862910000000E+11   0.2712289322855E-22
  0.9044930000000E+11   0.6087002051501E-22
  0.1192070000000E+12   0.1358938009925E-21
  0.1571080000000E+12   0.3013368207970E-21
  0.2070600000000E+12   0.6623329235115E-21
  0.2728930000000E+12   0.1439057086454E-20
  0.3596580000000E+12   0.3282852852704E-20
  0.4740100000000E+12   0.8458257445858E-20
  0.6247180000000E+12   0.2118759341322E-19
  0.8233440000000E+12   0.5064593394886E-19
  0.1085120000000E+13   0.1128951083481E-18
  0.1430130000000E+13   0.2270550748124E-18
  0.1884830000000E+13   0.3959363239245E-18
  0.2484100000000E+13   0.5746871791225E-18
  0.3273910000000E+13   0.6830127328937E-18
  0.4314820000000E+13   0.6987317673075E-18
  0.5686700000000E+13   0.6651466976607E-18
  0.7494750000000E+13   0.5961562158830E-18
  0.7682960000000E+13   0.5880366293083E-18
  0.7875890000000E+13   0.5794138888890E-18
  0.8073670000000E+13   0.5702257632544E-18
  0.8276410000000E+13   0.5605302879454E-18
  0.8484250000000E+13   0.5504794959660E-18
  0.8697300000000E+13   0.5409489588696E-18
  0.8915700000000E+13   0.5308923732921E-18
  0.9139590000000E+13   0.5216199927418E-18
  0.9369100000000E+13   0.5120663819439E-18
  0.9604380000000E+13   0.5027367279956E-18
  0.9845560000000E+13   0.4935973693117E-18
  0.1009280000000E+14   0.4840459925248E-18
  0.1034620000000E+14   0.4745531322284E-18
  0.1060610000000E+14   0.4645916981385E-18
  0.1087240000000E+14   0.4553654682335E-18
  0.1114540000000E+14   0.4458804378821E-18
  0.1142530000000E+14   0.4366372011997E-18
  0.1171220000000E+14   0.4275149144674E-18
  0.1200630000000E+14   0.4181409076578E-18
  0.1230780000000E+14   0.4088701757616E-18
  0.1261690000000E+14   0.3993151509112E-18
  0.1293370000000E+14   0.3907544055428E-18
  0.1325850000000E+14   0.3820361644187E-18
  0.1359150000000E+14   0.3736167166150E-18
  0.1393280000000E+14   0.3653392654526E-18
  0.1428260000000E+14   0.3572269342198E-18
  0.1464130000000E+14   0.3499844251543E-18
  0.1500900000000E+14   0.3424900321418E-18
  0.1538590000000E+14   0.3332933968592E-18
  0.1577220000000E+14   0.3241128738663E-18
  0.1616830000000E+14   0.3104276723119E-18
  0.1657430000000E+14   0.2948111008163E-18
  0.1699050000000E+14   0.2786155130800E-18
  0.1741720000000E+14   0.2594731157145E-18
  0.1785460000000E+14   0.2419118668728E-18
