mstar = 0.3126 Msun, Rstar = 2.6479 Rsun, Tstar = 5770.5, mdisk = 0.0026265 Msun, Rc = 21.064 AU, Rin = 0.2102 AU, Rout = 108.394 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6458734739109E-23
  0.3951060000000E+11   0.1463440879799E-22
  0.5207280000000E+11   0.3307188845400E-22
  0.6862910000000E+11   0.7448507561387E-22
  0.9044930000000E+11   0.1670370392543E-21
  0.1192070000000E+12   0.3725844961123E-21
  0.1571080000000E+12   0.8255714445310E-21
  0.2070600000000E+12   0.1814382775261E-20
  0.2728930000000E+12   0.3947334872395E-20
  0.3596580000000E+12   0.8987258911437E-20
  0.4740100000000E+12   0.2274741751062E-19
  0.6247180000000E+12   0.5560892209718E-19
  0.8233440000000E+12   0.1289477995255E-18
  0.1085120000000E+13   0.2779469758888E-18
  0.1430130000000E+13   0.5439978524510E-18
  0.1884830000000E+13   0.9506463520979E-18
  0.2484100000000E+13   0.1485195761944E-17
  0.3273910000000E+13   0.2120688935476E-17
  0.4314820000000E+13   0.2826893054212E-17
  0.5686700000000E+13   0.3521245593087E-17
  0.7494750000000E+13   0.4052796233652E-17
  0.7682960000000E+13   0.4086418043115E-17
  0.7875890000000E+13   0.4116362031648E-17
  0.8073670000000E+13   0.4142157149536E-17
  0.8276410000000E+13   0.4163804944932E-17
  0.8484250000000E+13   0.4181733287419E-17
  0.8697300000000E+13   0.4199682009689E-17
  0.8915700000000E+13   0.4212939839724E-17
  0.9139590000000E+13   0.4227465838508E-17
  0.9369100000000E+13   0.4238296092587E-17
  0.9604380000000E+13   0.4247801107974E-17
  0.9845560000000E+13   0.4255837858284E-17
  0.1009280000000E+14   0.4259211818529E-17
  0.1034620000000E+14   0.4260233414763E-17
  0.1060610000000E+14   0.4255920190504E-17
  0.1087240000000E+14   0.4252874438491E-17
  0.1114540000000E+14   0.4245464491501E-17
  0.1142530000000E+14   0.4236535914205E-17
  0.1171220000000E+14   0.4225353464916E-17
  0.1200630000000E+14   0.4209405611628E-17
  0.1230780000000E+14   0.4190810607100E-17
  0.1261690000000E+14   0.4166785599746E-17
  0.1293370000000E+14   0.4146162641233E-17
  0.1325850000000E+14   0.4120967083548E-17
  0.1359150000000E+14   0.4094384121274E-17
  0.1393280000000E+14   0.4065199253338E-17
  0.1428260000000E+14   0.4033428691630E-17
  0.1464130000000E+14   0.4004871040162E-17
  0.1500900000000E+14   0.3970466377926E-17
  0.1538590000000E+14   0.3917146618293E-17
  0.1577220000000E+14   0.3858807035267E-17
  0.1616830000000E+14   0.3753318585318E-17
  0.1657430000000E+14   0.3620951819950E-17
  0.1699050000000E+14   0.3472926634230E-17
  0.1741720000000E+14   0.3283654358652E-17
  0.1785460000000E+14   0.3098273585344E-17
  0.1830290000000E+14   0.2895455537542E-17
  0.1876260000000E+14   0.2696491823745E-17
  0.1923370000000E+14   0.2510954475599E-17
  0.1971670000000E+14   0.2335095711473E-17
  0.2021180000000E+14   0.2175463492160E-17
  0.2071940000000E+14   0.2044618950527E-17
  0.2123970000000E+14   0.1920271056155E-17
  0.2177310000000E+14   0.1899255726748E-17
  0.2231980000000E+14   0.1874822130687E-17
  0.2288030000000E+14   0.1879285425489E-17
  0.2345490000000E+14   0.1889344850094E-17
  0.2404390000000E+14   0.1900459093054E-17
  0.2464770000000E+14   0.1917800287818E-17
  0.2526660000000E+14   0.1926380713665E-17
  0.2590110000000E+14   0.1937333474907E-17
  0.2655150000000E+14   0.1939690221837E-17
  0.2721830000000E+14   0.1953520179312E-17
  0.2790180000000E+14   0.1964821309329E-17
  0.2860240000000E+14   0.1961437608672E-17
  0.2932070000000E+14   0.1943099961983E-17
  0.3005700000000E+14   0.1918721093455E-17
  0.3081180000000E+14   0.1868548692430E-17
  0.3158550000000E+14   0.1818974515000E-17
  0.3237870000000E+14   0.1675523980624E-17
  0.3319170000000E+14   0.1507126700555E-17
  0.3402530000000E+14   0.1345428227314E-17
  0.3487970000000E+14   0.1189855629601E-17
  0.3575560000000E+14   0.1038072334586E-17
  0.3665350000000E+14   0.8946740679270E-18
  0.3757390000000E+14   0.7492453469973E-18
  0.3851740000000E+14   0.6526547551569E-18
  0.3948470000000E+14   0.5700027251595E-18
  0.4047620000000E+14   0.5129516235291E-18
  0.4149260000000E+14   0.4881835464377E-18
  0.4253460000000E+14   0.4667319906946E-18
  0.4360270000000E+14   0.4561405256884E-18
  0.4469770000000E+14   0.4466141307013E-18
  0.4582010000000E+14   0.4382171441679E-18
  0.4697070000000E+14   0.4307977473885E-18
  0.4815020000000E+14   0.4240089403085E-18
  0.4935940000000E+14   0.4178313206268E-18
  0.5059890000000E+14   0.4125158745685E-18
  0.5186950000000E+14   0.4081402831452E-18
  0.5317200000000E+14   0.4044508756867E-18
  0.5450730000000E+14   0.4017195001781E-18
  0.6258450000000E+14   0.3969396040026E-18
  0.7185870000000E+14   0.4018847467665E-18
  0.8250720000000E+14   0.4067332454002E-18
  0.9473370000000E+14   0.4061782551665E-18
  0.1087720000000E+15   0.3985604863868E-18
