mstar = 0.825 Msun, Rstar = 1.4978 Rsun, Tstar = 3452.2, mdisk = 0.006257 Msun, Rc = 33.782 AU, Rin = 0.0218 AU, Rout = 136.628 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4343832015329E-23
  0.3951060000000E+11   0.9767515612229E-23
  0.5207280000000E+11   0.2187065839894E-22
  0.6862910000000E+11   0.4870384309580E-22
  0.9044930000000E+11   0.1076852499261E-21
  0.1192070000000E+12   0.2358707940565E-21
  0.1571080000000E+12   0.5103058173797E-21
  0.2070600000000E+12   0.1086133485011E-20
  0.2728930000000E+12   0.2261968251348E-20
  0.3596580000000E+12   0.4860863681697E-20
  0.4740100000000E+12   0.1142514901637E-19
  0.6247180000000E+12   0.2514353489339E-19
  0.8233440000000E+12   0.5009052738188E-19
  0.1085120000000E+13   0.8678930568022E-19
  0.1430130000000E+13   0.1254859478787E-18
  0.1884830000000E+13   0.1491143189360E-18
  0.2484100000000E+13   0.1520426712027E-18
  0.3273910000000E+13   0.1439403999003E-18
  0.4314820000000E+13   0.1313856322600E-18
  0.5686700000000E+13   0.1145460855264E-18
  0.7494750000000E+13   0.9263380785446E-19
  0.7682960000000E+13   0.9046325640370E-19
  0.7875890000000E+13   0.8824019393522E-19
  0.8073670000000E+13   0.8595859734595E-19
  0.8276410000000E+13   0.8363394108533E-19
  0.8484250000000E+13   0.8129671012463E-19
  0.8697300000000E+13   0.7909126679019E-19
  0.8915700000000E+13   0.7684895092042E-19
  0.9139590000000E+13   0.7477666560070E-19
  0.9369100000000E+13   0.7270736644129E-19
  0.9604380000000E+13   0.7072024185800E-19
  0.9845560000000E+13   0.6880956231186E-19
  0.1009280000000E+14   0.6688778611319E-19
  0.1034620000000E+14   0.6502623480480E-19
  0.1060610000000E+14   0.6315124968975E-19
  0.1087240000000E+14   0.6142902452554E-19
  0.1114540000000E+14   0.5972410679352E-19
  0.1142530000000E+14   0.5810348571487E-19
  0.1171220000000E+14   0.5655179430629E-19
  0.1200630000000E+14   0.5502157529429E-19
  0.1230780000000E+14   0.5355803286560E-19
  0.1261690000000E+14   0.5211388718204E-19
  0.1293370000000E+14   0.5084428689933E-19
  0.1325850000000E+14   0.4960628037817E-19
  0.1359150000000E+14   0.4845460836927E-19
  0.1393280000000E+14   0.4736744215186E-19
  0.1428260000000E+14   0.4634498825146E-19
  0.1464130000000E+14   0.4546745121431E-19
  0.1500900000000E+14   0.4460456935362E-19
  0.1538590000000E+14   0.4358734717347E-19
  0.1577220000000E+14   0.4261111454014E-19
  0.1616830000000E+14   0.4115363029748E-19
  0.1657430000000E+14   0.3950257727331E-19
  0.1699050000000E+14   0.3780317661684E-19
  0.1741720000000E+14   0.3576412037716E-19
  0.1785460000000E+14   0.3389809406220E-19
  0.1830290000000E+14   0.3196124415677E-19
  0.1876260000000E+14   0.3016929997405E-19
  0.1923370000000E+14   0.2859477906974E-19
  0.1971670000000E+14   0.2717506150729E-19
  0.2021180000000E+14   0.2592960854026E-19
  0.2071940000000E+14   0.2498043211172E-19
  0.2123970000000E+14   0.2408872743073E-19
  0.2177310000000E+14   0.2433556475954E-19
  0.2231980000000E+14   0.2456788127363E-19
  0.2288030000000E+14   0.2514596804860E-19
  0.2345490000000E+14   0.2579399187055E-19
  0.2404390000000E+14   0.2648440543148E-19
  0.2464770000000E+14   0.2729289461442E-19
  0.2526660000000E+14   0.2804369114396E-19
  0.2590110000000E+14   0.2886573431731E-19
  0.2655150000000E+14   0.2962867113780E-19
  0.2721830000000E+14   0.3057319461177E-19
  0.2790180000000E+14   0.3152729498717E-19
  0.2860240000000E+14   0.3231382960753E-19
  0.2932070000000E+14   0.3292586408247E-19
  0.3005700000000E+14   0.3346471153272E-19
  0.3081180000000E+14   0.3367017579554E-19
  0.3158550000000E+14   0.3387661184261E-19
  0.3237870000000E+14   0.3274835599753E-19
  0.3319170000000E+14   0.3107412335452E-19
  0.3402530000000E+14   0.2935076309268E-19
  0.3487970000000E+14   0.2754825231075E-19
  0.3575560000000E+14   0.2548451377337E-19
  0.3665350000000E+14   0.2285887639674E-19
  0.3757390000000E+14   0.1979481853082E-19
  0.3851740000000E+14   0.1796541456662E-19
  0.3948470000000E+14   0.1652800160763E-19
  0.4047620000000E+14   0.1568374886981E-19
  0.4149260000000E+14   0.1545714397650E-19
  0.4253460000000E+14   0.1527373983394E-19
  0.4360270000000E+14   0.1528337346422E-19
  0.4469770000000E+14   0.1530282327110E-19
  0.4582010000000E+14   0.1533408904925E-19
  0.4697070000000E+14   0.1537609960668E-19
  0.4815020000000E+14   0.1542323526799E-19
  0.4935940000000E+14   0.1547564386717E-19
  0.5059890000000E+14   0.1553975308621E-19
  0.5186950000000E+14   0.1561922278975E-19
  0.5317200000000E+14   0.1571060238701E-19
  0.5450730000000E+14   0.1582076032199E-19
  0.6258450000000E+14   0.1669088410760E-19
  0.7185870000000E+14   0.1796888206068E-19
  0.8250720000000E+14   0.1958708598006E-19
  0.9473370000000E+14   0.2148892132682E-19
  0.1087720000000E+15   0.2357685300673E-19
  0.1248910000000E+15   0.2569438409042E-19
  0.1433980000000E+15   0.2759470082408E-19
  0.1646470000000E+15   0.2897509255000E-19
  0.1890460000000E+15   0.2952289883133E-19
  0.2170600000000E+15   0.2895093005565E-19
  0.2492250000000E+15   0.2710111429307E-19
  0.2861570000000E+15   0.2398157278878E-19
  0.3285620000000E+15   0.1982855455138E-19
  0.3772500000000E+15   0.1511636608446E-19
  0.4331540000000E+15   0.1046698174214E-19
  0.4973410000000E+15   0.6475543867152E-20
  0.5710410000000E+15   0.3514681524322E-20
  0.6556610000000E+15   0.1639999742918E-20
  0.7528220000000E+15   0.6429945027086E-21
  0.8643800000000E+15   0.2063927411226E-21
  0.9924690000000E+15   0.5264941311838E-22
  0.1139540000000E+16   0.1031561228209E-22
  0.1308400000000E+16   0.1492950434662E-23
  0.1502290000000E+16   0.1525750189527E-24
  0.1724910000000E+16   0.1045840037799E-25
  0.1980520000000E+16   0.4531789962518E-27
  0.2274010000000E+16   0.1159789984458E-28
  0.2610990000000E+16   0.1621499977586E-30
  0.2997900000000E+16   0.1132409984368E-32
