mstar = 0.4427 Msun, Rstar = 2.9426 Rsun, Tstar = 2948.3, mdisk = 0.0070635 Msun, Rc = 39.286 AU, Rin = 0.0522 AU, Rout = 123.325 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6494076279983E-23
  0.3951060000000E+11   0.1464398093192E-22
  0.5207280000000E+11   0.3290599999059E-22
  0.6862910000000E+11   0.7361351358917E-22
  0.9044930000000E+11   0.1637436005598E-21
  0.1192070000000E+12   0.3615457214952E-21
  0.1571080000000E+12   0.7906268495836E-21
  0.2070600000000E+12   0.1707088268962E-20
  0.2728930000000E+12   0.3624236117385E-20
  0.3596580000000E+12   0.7995854308459E-20
  0.4740100000000E+12   0.1949590750437E-19
  0.6247180000000E+12   0.4513236130642E-19
  0.8233440000000E+12   0.9653042989915E-19
  0.1085120000000E+13   0.1845352382056E-18
  0.1430130000000E+13   0.3030845828260E-18
  0.1884830000000E+13   0.4154515136421E-18
  0.2484100000000E+13   0.4800869279196E-18
  0.3273910000000E+13   0.4971142542369E-18
  0.4314820000000E+13   0.4861455934460E-18
  0.5686700000000E+13   0.4477532535332E-18
  0.7494750000000E+13   0.3768193923948E-18
  0.7682960000000E+13   0.3689629346479E-18
  0.7875890000000E+13   0.3607795640840E-18
  0.8073670000000E+13   0.3522438474561E-18
  0.8276410000000E+13   0.3434122707187E-18
  0.8484250000000E+13   0.3343979082088E-18
  0.8697300000000E+13   0.3257675079777E-18
  0.8915700000000E+13   0.3168637284686E-18
  0.9139590000000E+13   0.3085086920221E-18
  0.9369100000000E+13   0.3000455495276E-18
  0.9604380000000E+13   0.2917888648063E-18
  0.9845560000000E+13   0.2837214594962E-18
  0.1009280000000E+14   0.2754952035267E-18
  0.1034620000000E+14   0.2673971224833E-18
  0.1060610000000E+14   0.2591360866720E-18
  0.1087240000000E+14   0.2513972066156E-18
  0.1114540000000E+14   0.2436256757456E-18
  0.1142530000000E+14   0.2360993614513E-18
  0.1171220000000E+14   0.2287579463201E-18
  0.1200630000000E+14   0.2214068655395E-18
  0.1230780000000E+14   0.2142400201955E-18
  0.1261690000000E+14   0.2070631997565E-18
  0.1293370000000E+14   0.2005199265656E-18
  0.1325850000000E+14   0.1940327462217E-18
  0.1359150000000E+14   0.1878232804431E-18
  0.1393280000000E+14   0.1818145646595E-18
  0.1428260000000E+14   0.1760098978302E-18
  0.1464130000000E+14   0.1707254262769E-18
  0.1500900000000E+14   0.1654505441832E-18
  0.1538590000000E+14   0.1595608779329E-18
  0.1577220000000E+14   0.1538250960764E-18
  0.1616830000000E+14   0.1463424159527E-18
  0.1657430000000E+14   0.1382601377540E-18
  0.1699050000000E+14   0.1301581972046E-18
  0.1741720000000E+14   0.1210782550445E-18
  0.1785460000000E+14   0.1128607452714E-18
  0.1830290000000E+14   0.1046592435697E-18
  0.1876260000000E+14   0.9719623826521E-19
  0.1923370000000E+14   0.9069837955417E-19
  0.1971670000000E+14   0.8493562802781E-19
  0.2021180000000E+14   0.8002109383397E-19
  0.2071940000000E+14   0.7623865850674E-19
  0.2123970000000E+14   0.7283858877550E-19
  0.2177310000000E+14   0.7256952103291E-19
  0.2231980000000E+14   0.7224500681917E-19
  0.2288030000000E+14   0.7276810869482E-19
  0.2345490000000E+14   0.7345543330485E-19
  0.2404390000000E+14   0.7418250448519E-19
  0.2464770000000E+14   0.7508231713489E-19
  0.2526660000000E+14   0.7575947820802E-19
  0.2590110000000E+14   0.7651692714045E-19
  0.2655150000000E+14   0.7708177358841E-19
  0.2721830000000E+14   0.7797164399909E-19
  0.2790180000000E+14   0.7882156020300E-19
  0.2860240000000E+14   0.7932660227753E-19
  0.2932070000000E+14   0.7948759786125E-19
  0.3005700000000E+14   0.7952129900448E-19
  0.3081180000000E+14   0.7894737787155E-19
  0.3158550000000E+14   0.7841156564145E-19
  0.3237870000000E+14   0.7553769734379E-19
  0.3319170000000E+14   0.7188807923869E-19
  0.3402530000000E+14   0.6823853480030E-19
  0.3487970000000E+14   0.6459782749541E-19
  0.3575560000000E+14   0.6083463139771E-19
  0.3665350000000E+14   0.5690972441922E-19
  0.3757390000000E+14   0.5239519527748E-19
  0.3851740000000E+14   0.4924760597086E-19
  0.3948470000000E+14   0.4629409208234E-19
  0.4047620000000E+14   0.4417021240031E-19
  0.4149260000000E+14   0.4343019657662E-19
  0.4253460000000E+14   0.4277764219607E-19
  0.4360270000000E+14   0.4268194544642E-19
  0.4469770000000E+14   0.4262308998258E-19
  0.4582010000000E+14   0.4260889121331E-19
  0.4697070000000E+14   0.4263745717437E-19
  0.4815020000000E+14   0.4269214659942E-19
  0.4935940000000E+14   0.4277667620272E-19
  0.5059890000000E+14   0.4291180848801E-19
  0.5186950000000E+14   0.4310777001556E-19
  0.5317200000000E+14   0.4335239888287E-19
  0.5450730000000E+14   0.4366711217993E-19
  0.6258450000000E+14   0.4640549199460E-19
  0.7185870000000E+14   0.5055196561699E-19
  0.8250720000000E+14   0.5559907080355E-19
  0.9473370000000E+14   0.6099030253164E-19
  0.1087720000000E+15   0.6606659786851E-19
  0.1248910000000E+15   0.7014116362187E-19
  0.1433980000000E+15   0.7254414566726E-19
  0.1646470000000E+15   0.7269646690637E-19
  0.1890460000000E+15   0.7017952085934E-19
  0.2170600000000E+15   0.6475081834645E-19
  0.2492250000000E+15   0.5654204861455E-19
  0.2861570000000E+15   0.4615122355758E-19
  0.3285620000000E+15   0.3470763293822E-19
  0.3772500000000E+15   0.2367159727907E-19
  0.4331540000000E+15   0.1439214500666E-19
  0.4973410000000E+15   0.7656119754885E-20
  0.5710410000000E+15   0.3490412165000E-20
  0.6556610000000E+15   0.1332357424562E-20
  0.7528220000000E+15   0.4146754599954E-21
  0.8643800000000E+15   0.1020990953924E-21
  0.9924690000000E+15   0.1920957030218E-22
  0.1139540000000E+16   0.2653022161492E-23
  0.1308400000000E+16   0.2570841792933E-24
  0.1502290000000E+16   0.1657737559700E-25
  0.1724910000000E+16   0.6696817459794E-27
  0.1980520000000E+16   0.1580893261188E-28
  0.2274010000000E+16   0.2014526537910E-30
  0.2610990000000E+16   0.1264727595286E-32
  0.2997900000000E+16   0.3522439103840E-35
