mstar = 0.76 Msun, Rstar = 3.5066 Rsun, Tstar = 3857.7, mdisk = 0.0011384 Msun, Rc = 13.638 AU, Rin = 0.0366 AU, Rout = 72.312 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1992766801179E-23
  0.3951060000000E+11   0.4481049046843E-23
  0.5207280000000E+11   0.1004824082877E-22
  0.6862910000000E+11   0.2245308030530E-22
  0.9044930000000E+11   0.4995462199484E-22
  0.1192070000000E+12   0.1105439131816E-21
  0.1571080000000E+12   0.2429705747751E-21
  0.2070600000000E+12   0.5294597333827E-21
  0.2728930000000E+12   0.1140991669207E-20
  0.3596580000000E+12   0.2569365960756E-20
  0.4740100000000E+12   0.6426314691374E-20
  0.6247180000000E+12   0.1546985332083E-19
  0.8233440000000E+12   0.3506022750098E-19
  0.1085120000000E+13   0.7296559939333E-19
  0.1430130000000E+13   0.1355408571324E-18
  0.1884830000000E+13   0.2202565150013E-18
  0.2484100000000E+13   0.3139320930009E-18
  0.3273910000000E+13   0.4037068964445E-18
  0.4314820000000E+13   0.4812212680715E-18
  0.5686700000000E+13   0.5349061644995E-18
  0.7494750000000E+13   0.5505776588681E-18
  0.7682960000000E+13   0.5497252113260E-18
  0.7875890000000E+13   0.5483371215968E-18
  0.8073670000000E+13   0.5463520688160E-18
  0.8276410000000E+13   0.5437959322160E-18
  0.8484250000000E+13   0.5407723793320E-18
  0.8697300000000E+13   0.5379637709402E-18
  0.8915700000000E+13   0.5345498714638E-18
  0.9139590000000E+13   0.5315863995527E-18
  0.9369100000000E+13   0.5282201155354E-18
  0.9604380000000E+13   0.5248709625088E-18
  0.9845560000000E+13   0.5215191657121E-18
  0.1009280000000E+14   0.5176439483182E-18
  0.1034620000000E+14   0.5136486679250E-18
  0.1060610000000E+14   0.5090579324485E-18
  0.1087240000000E+14   0.5049541608593E-18
  0.1114540000000E+14   0.5004338886737E-18
  0.1142530000000E+14   0.4959608595396E-18
  0.1171220000000E+14   0.4914257591940E-18
  0.1200630000000E+14   0.4864536962272E-18
  0.1230780000000E+14   0.4813855717526E-18
  0.1261690000000E+14   0.4758131943898E-18
  0.1293370000000E+14   0.4710632205623E-18
  0.1325850000000E+14   0.4659439484864E-18
  0.1359150000000E+14   0.4609377871314E-18
  0.1393280000000E+14   0.4558739379394E-18
  0.1428260000000E+14   0.4507639574642E-18
  0.1464130000000E+14   0.4464258529085E-18
  0.1500900000000E+14   0.4415848804917E-18
  0.1538590000000E+14   0.4344734371039E-18
  0.1577220000000E+14   0.4270592670153E-18
  0.1616830000000E+14   0.4137485828362E-18
  0.1657430000000E+14   0.3974755067108E-18
  0.1699050000000E+14   0.3798468242617E-18
  0.1741720000000E+14   0.3577622350478E-18
  0.1785460000000E+14   0.3370457478876E-18
  0.1830290000000E+14   0.3150773683401E-18
  0.1876260000000E+14   0.2944437647675E-18
  0.1923370000000E+14   0.2761509759788E-18
  0.1971670000000E+14   0.2596324682985E-18
  0.2021180000000E+14   0.2454657169217E-18
  0.2071940000000E+14   0.2348186395697E-18
  0.2123970000000E+14   0.2251566224010E-18
  0.2177310000000E+14   0.2266283668004E-18
  0.2231980000000E+14   0.2279013424430E-18
  0.2288030000000E+14   0.2324433020488E-18
  0.2345490000000E+14   0.2378467751191E-18
  0.2404390000000E+14   0.2436655625414E-18
  0.2464770000000E+14   0.2505009487471E-18
  0.2526660000000E+14   0.2566959039477E-18
  0.2590110000000E+14   0.2634891087556E-18
  0.2655150000000E+14   0.2696316545274E-18
  0.2721830000000E+14   0.2775195347782E-18
  0.2790180000000E+14   0.2855013120463E-18
  0.2860240000000E+14   0.2920571712239E-18
  0.2932070000000E+14   0.2969926629341E-18
  0.3005700000000E+14   0.3013875652209E-18
  0.3081180000000E+14   0.3026187657122E-18
  0.3158550000000E+14   0.3040034832395E-18
  0.3237870000000E+14   0.2926146041075E-18
  0.3319170000000E+14   0.2766974111608E-18
  0.3402530000000E+14   0.2604781169841E-18
  0.3487970000000E+14   0.2438277546033E-18
  0.3575560000000E+14   0.2262183354543E-18
  0.3665350000000E+14   0.2080801013945E-18
  0.3757390000000E+14   0.1873930082391E-18
  0.3851740000000E+14   0.1735306680194E-18
  0.3948470000000E+14   0.1606991651394E-18
  0.4047620000000E+14   0.1515758510953E-18
  0.4149260000000E+14   0.1486714510948E-18
  0.4253460000000E+14   0.1459835476893E-18
  0.4360270000000E+14   0.1457172902292E-18
  0.4469770000000E+14   0.1454672554064E-18
  0.4582010000000E+14   0.1452809034816E-18
  0.4697070000000E+14   0.1451334144353E-18
  0.4815020000000E+14   0.1449344409652E-18
  0.4935940000000E+14   0.1446875377817E-18
  0.5059890000000E+14   0.1445007119155E-18
  0.5186950000000E+14   0.1444295836252E-18
  0.5317200000000E+14   0.1444091787186E-18
  0.5450730000000E+14   0.1445777382123E-18
  0.6258450000000E+14   0.1475468198920E-18
  0.7185870000000E+14   0.1537611805321E-18
  0.8250720000000E+14   0.1622564471043E-18
  0.9473370000000E+14   0.1727570865990E-18
  0.1087720000000E+15   0.1850290034644E-18
  0.1248910000000E+15   0.1984865038159E-18
  0.1433980000000E+15   0.2118787277798E-18
  0.1646470000000E+15   0.2233716290714E-18
  0.1890460000000E+15   0.2307790172891E-18
  0.2170600000000E+15   0.2315473697075E-18
  0.2492250000000E+15   0.2237359332841E-18
  0.2861570000000E+15   0.2062669117162E-18
  0.3285620000000E+15   0.1795247892587E-18
  0.3772500000000E+15   0.1457677756422E-18
  0.4331540000000E+15   0.1089037361465E-18
  0.4973410000000E+15   0.7373519568849E-19
  0.5710410000000E+15   0.4447884102540E-19
  0.6556610000000E+15   0.2345990779708E-19
  0.7528220000000E+15   0.1059435587372E-19
  0.8643800000000E+15   0.4001388948941E-20
  0.9924690000000E+15   0.1230675937017E-20
  0.1139540000000E+16   0.2989211322147E-21
  0.1308400000000E+16   0.5536775252522E-22
  0.1502290000000E+16   0.7511741506787E-23
  0.1724910000000E+16   0.7128525453283E-24
  0.1980520000000E+16   0.4487645747578E-25
  0.2274010000000E+16   0.1763530376560E-26
  0.2610990000000E+16   0.4034370075562E-28
  0.2997900000000E+16   0.4959109961169E-30
