mstar = 0.6291 Msun, Rstar = 1.5467 Rsun, Tstar = 3985.8, mdisk = 0.0052121 Msun, Rc = 46.378 AU, Rin = 0.1149 AU, Rout = 77.21 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4445199656370E-23
  0.3951060000000E+11   0.1006331893897E-22
  0.5207280000000E+11   0.2270762152642E-22
  0.6862910000000E+11   0.5102115824018E-22
  0.9044930000000E+11   0.1140032995269E-21
  0.1192070000000E+12   0.2528937868500E-21
  0.1571080000000E+12   0.5557104533597E-21
  0.2070600000000E+12   0.1206010019039E-20
  0.2728930000000E+12   0.2574506277468E-20
  0.3596580000000E+12   0.5730156553262E-20
  0.4740100000000E+12   0.1423637073381E-19
  0.6247180000000E+12   0.3381897993051E-19
  0.8233440000000E+12   0.7488079548401E-19
  0.1085120000000E+13   0.1496963451822E-18
  0.1430130000000E+13   0.2590937388149E-18
  0.1884830000000E+13   0.3720866399862E-18
  0.2484100000000E+13   0.4342746143238E-18
  0.3273910000000E+13   0.4303634063869E-18
  0.4314820000000E+13   0.3988635366074E-18
  0.5686700000000E+13   0.3556310188529E-18
  0.7494750000000E+13   0.2919222607792E-18
  0.7682960000000E+13   0.2851674667690E-18
  0.7875890000000E+13   0.2781704939008E-18
  0.8073670000000E+13   0.2709106426055E-18
  0.8276410000000E+13   0.2634330750081E-18
  0.8484250000000E+13   0.2558299961785E-18
  0.8697300000000E+13   0.2485603434028E-18
  0.8915700000000E+13   0.2410882574778E-18
  0.9139590000000E+13   0.2340784387738E-18
  0.9369100000000E+13   0.2269957472284E-18
  0.9604380000000E+13   0.2200947988111E-18
  0.9845560000000E+13   0.2133606101454E-18
  0.1009280000000E+14   0.2065085883556E-18
  0.1034620000000E+14   0.1997690991801E-18
  0.1060610000000E+14   0.1929053654071E-18
  0.1087240000000E+14   0.1864685965415E-18
  0.1114540000000E+14   0.1800091341214E-18
  0.1142530000000E+14   0.1737517902716E-18
  0.1171220000000E+14   0.1676452394413E-18
  0.1200630000000E+14   0.1615308393047E-18
  0.1230780000000E+14   0.1555618915097E-18
  0.1261690000000E+14   0.1495795406807E-18
  0.1293370000000E+14   0.1441057777766E-18
  0.1325850000000E+14   0.1386689737829E-18
  0.1359150000000E+14   0.1334484662326E-18
  0.1393280000000E+14   0.1283782769710E-18
  0.1428260000000E+14   0.1234613832782E-18
  0.1464130000000E+14   0.1189561366773E-18
  0.1500900000000E+14   0.1144392966117E-18
  0.1538590000000E+14   0.1093911477782E-18
  0.1577220000000E+14   0.1044462407280E-18
  0.1616830000000E+14   0.9802794087860E-19
  0.1657430000000E+14   0.9109843461877E-19
  0.1699050000000E+14   0.8415020815781E-19
  0.1741720000000E+14   0.7642236735988E-19
  0.1785460000000E+14   0.6944091721952E-19
  0.1830290000000E+14   0.6254172490566E-19
  0.1876260000000E+14   0.5631064165252E-19
  0.1923370000000E+14   0.5092023002868E-19
  0.1971670000000E+14   0.4618214074791E-19
  0.2021180000000E+14   0.4216378589527E-19
  0.2071940000000E+14   0.3904903983054E-19
  0.2123970000000E+14   0.3628067242619E-19
  0.2177310000000E+14   0.3570854318428E-19
  0.2231980000000E+14   0.3510868970586E-19
  0.2288030000000E+14   0.3508389691729E-19
  0.2345490000000E+14   0.3517383936987E-19
  0.2404390000000E+14   0.3528684138440E-19
  0.2464770000000E+14   0.3551243698840E-19
  0.2526660000000E+14   0.3559411102856E-19
  0.2590110000000E+14   0.3572032017195E-19
  0.2655150000000E+14   0.3571519363580E-19
  0.2721830000000E+14   0.3590609101916E-19
  0.2790180000000E+14   0.3606710939766E-19
  0.2860240000000E+14   0.3601257091423E-19
  0.2932070000000E+14   0.3575658075444E-19
  0.3005700000000E+14   0.3544322663682E-19
  0.3081180000000E+14   0.3480514273083E-19
  0.3158550000000E+14   0.3422798366108E-19
  0.3237870000000E+14   0.3250206302102E-19
  0.3319170000000E+14   0.3060326513781E-19
  0.3402530000000E+14   0.2892987367514E-19
  0.3487970000000E+14   0.2743143575261E-19
  0.3575560000000E+14   0.2604083621725E-19
  0.3665350000000E+14   0.2477452354566E-19
  0.3757390000000E+14   0.2348324281928E-19
  0.3851740000000E+14   0.2275006562778E-19
  0.3948470000000E+14   0.2212652994016E-19
  0.4047620000000E+14   0.2177167625018E-19
  0.4149260000000E+14   0.2186917534433E-19
  0.4253460000000E+14   0.2199383226705E-19
  0.4360270000000E+14   0.2229708773193E-19
  0.4469770000000E+14   0.2260626259902E-19
  0.4582010000000E+14   0.2292195611227E-19
  0.4697070000000E+14   0.2324094318509E-19
  0.4815020000000E+14   0.2355489404338E-19
  0.4935940000000E+14   0.2386256666809E-19
  0.5059890000000E+14   0.2416977449537E-19
  0.5186950000000E+14   0.2447895241434E-19
  0.5317200000000E+14   0.2478487111118E-19
  0.5450730000000E+14   0.2509580674694E-19
  0.6258450000000E+14   0.2679313331582E-19
  0.7185870000000E+14   0.2838452843217E-19
  0.8250720000000E+14   0.2986366052569E-19
  0.9473370000000E+14   0.3140051373939E-19
  0.1087720000000E+15   0.3323684188321E-19
  0.1248910000000E+15   0.3556264906836E-19
  0.1433980000000E+15   0.3837235038175E-19
  0.1646470000000E+15   0.4139475465315E-19
  0.1890460000000E+15   0.4409581809545E-19
  0.2170600000000E+15   0.4577278412147E-19
  0.2492250000000E+15   0.4574349644670E-19
  0.2861570000000E+15   0.4352851357725E-19
  0.3285620000000E+15   0.3901992937983E-19
  0.3772500000000E+15   0.3258057086044E-19
  0.4331540000000E+15   0.2502515178714E-19
  0.4973410000000E+15   0.1743771169566E-19
  0.5710410000000E+15   0.1085161382245E-19
  0.6556610000000E+15   0.5925838247096E-20
  0.7528220000000E+15   0.2783565475375E-20
  0.8643800000000E+15   0.1099610025702E-20
  0.9924690000000E+15   0.3560110435580E-21
  0.1139540000000E+16   0.9171340922431E-22
  0.1308400000000E+16   0.1817467657824E-22
  0.1502290000000E+16   0.2664542262778E-23
  0.1724910000000E+16   0.2764031633520E-24
  0.1980520000000E+16   0.1927299712290E-25
  0.2274010000000E+16   0.8516762870905E-27
  0.2610990000000E+16   0.2229374211881E-28
  0.2997900000000E+16   0.3198851080373E-30
