mstar = 0.3976 Msun, Rstar = 4.8783 Rsun, Tstar = 3519.1, mdisk = 0.0022818 Msun, Rc = 55.343 AU, Rin = 0.1823 AU, Rout = 56.856 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3525958074061E-23
  0.3951060000000E+11   0.8006550581259E-23
  0.5207280000000E+11   0.1815938544930E-22
  0.6862910000000E+11   0.4110943934223E-22
  0.9044930000000E+11   0.9281110432421E-22
  0.1192070000000E+12   0.2087498379546E-21
  0.1571080000000E+12   0.4671455115805E-21
  0.2070600000000E+12   0.1038344771111E-20
  0.2728930000000E+12   0.2287364814869E-20
  0.3596580000000E+12   0.5317080515169E-20
  0.4740100000000E+12   0.1409061285120E-19
  0.6247180000000E+12   0.3664771676935E-19
  0.8233440000000E+12   0.9222888044894E-19
  0.1085120000000E+13   0.2208559416473E-18
  0.1430130000000E+13   0.4906484777586E-18
  0.1884830000000E+13   0.9794275287508E-18
  0.2484100000000E+13   0.1686428700970E-17
  0.3273910000000E+13   0.2400227229412E-17
  0.4314820000000E+13   0.2797025840970E-17
  0.5686700000000E+13   0.2817548069140E-17
  0.7494750000000E+13   0.2617796139801E-17
  0.7682960000000E+13   0.2590203485787E-17
  0.7875890000000E+13   0.2560108406574E-17
  0.8073670000000E+13   0.2527198208340E-17
  0.8276410000000E+13   0.2491635796001E-17
  0.8484250000000E+13   0.2453955581711E-17
  0.8697300000000E+13   0.2417556869165E-17
  0.8915700000000E+13   0.2378319328813E-17
  0.9139590000000E+13   0.2341393476089E-17
  0.9369100000000E+13   0.2302568942468E-17
  0.9604380000000E+13   0.2263849797211E-17
  0.9845560000000E+13   0.2225113412610E-17
  0.1009280000000E+14   0.2183941742555E-17
  0.1034620000000E+14   0.2142226524729E-17
  0.1060610000000E+14   0.2097853017589E-17
  0.1087240000000E+14   0.2055683050416E-17
  0.1114540000000E+14   0.2011727300950E-17
  0.1142530000000E+14   0.1968022929554E-17
  0.1171220000000E+14   0.1924119525163E-17
  0.1200630000000E+14   0.1878502738134E-17
  0.1230780000000E+14   0.1832639594624E-17
  0.1261690000000E+14   0.1784967390830E-17
  0.1293370000000E+14   0.1740749784338E-17
  0.1325850000000E+14   0.1695327209098E-17
  0.1359150000000E+14   0.1650584351205E-17
  0.1393280000000E+14   0.1605911829976E-17
