mstar = 0.1634 Msun, Rstar = 1.0158 Rsun, Tstar = 5215.9, mdisk = 0.0015156 Msun, Rc = 14.758 AU, Rin = 0.1478 AU, Rout = 151.775 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2396119868208E-23
  0.3951060000000E+11   0.5422242137300E-23
  0.5207280000000E+11   0.1223053303212E-22
  0.6862910000000E+11   0.2747430191226E-22
  0.9044930000000E+11   0.6139828617600E-22
  0.1192070000000E+12   0.1363213685273E-21
  0.1571080000000E+12   0.3002246106889E-21
  0.2070600000000E+12   0.6544909036799E-21
  0.2728930000000E+12   0.1408531620021E-20
  0.3596580000000E+12   0.3159820656782E-20
  0.4740100000000E+12   0.7830279073260E-20
  0.6247180000000E+12   0.1856489237353E-19
  0.8233440000000E+12   0.4118417483749E-19
  0.1085120000000E+13   0.8336181052823E-19
  0.1430130000000E+13   0.1498863983322E-18
  0.1884830000000E+13   0.2360231105734E-18
  0.2484100000000E+13   0.3294760160959E-18
  0.3273910000000E+13   0.4208577858684E-18
  0.4314820000000E+13   0.5021590142015E-18
  0.5686700000000E+13   0.5583532815318E-18
  0.7494750000000E+13   0.5692262771241E-18
  0.7682960000000E+13   0.5673736307290E-18
  0.7875890000000E+13   0.5648764799985E-18
  0.8073670000000E+13   0.5616733725562E-18
  0.8276410000000E+13   0.5577915962117E-18
  0.8484250000000E+13   0.5533314638049E-18
  0.8697300000000E+13   0.5489595696096E-18
  0.8915700000000E+13   0.5438700935138E-18
  0.9139590000000E+13   0.5390872685517E-18
  0.9369100000000E+13   0.5337777301418E-18
  0.9604380000000E+13   0.5283456826345E-18
  0.9845560000000E+13   0.5227710128395E-18
  0.1009280000000E+14   0.5165542108878E-18
  0.1034620000000E+14   0.5100804430229E-18
  0.1060610000000E+14   0.5029020725431E-18
  0.1087240000000E+14   0.4960422943143E-18
  0.1114540000000E+14   0.4886534114992E-18
  0.1142530000000E+14   0.4811687075411E-18
  0.1171220000000E+14   0.4734889481995E-18
  0.1200630000000E+14   0.4652735344765E-18
  0.1230780000000E+14   0.4568390760139E-18
  0.1261690000000E+14   0.4478259640347E-18
  0.1293370000000E+14   0.4394258137939E-18
  0.1325850000000E+14   0.4305803784088E-18
  0.1359150000000E+14   0.4217186413317E-18
  0.1393280000000E+14   0.4126968293428E-18
  0.1428260000000E+14   0.4035302431248E-18
  0.1464130000000E+14   0.3949166486168E-18
  0.1500900000000E+14   0.3857792544621E-18
  0.1538590000000E+14   0.3746738388162E-18
  0.1577220000000E+14   0.3632772838006E-18
  0.1616830000000E+14   0.3470452805386E-18
  0.1657430000000E+14   0.3284728542546E-18
  0.1699050000000E+14   0.3089104072042E-18
  0.1741720000000E+14   0.2858827727450E-18
  0.1785460000000E+14   0.2641180471282E-18
  0.1830290000000E+14   0.2415260864982E-18
  0.1876260000000E+14   0.2201893416588E-18
  0.1923370000000E+14   0.2009273574737E-18
  0.1971670000000E+14   0.1832913662292E-18
  0.2021180000000E+14   0.1677569096115E-18
  0.2071940000000E+14   0.1552541266240E-18
  0.2123970000000E+14   0.1437628498908E-18
  0.2177310000000E+14   0.1409945719937E-18
  0.2231980000000E+14   0.1380225844175E-18
  0.2288030000000E+14   0.1373537440023E-18
  0.2345490000000E+14   0.1370955813878E-18
  0.2404390000000E+14   0.1368899223613E-18
  0.2464770000000E+14   0.1371112566583E-18
  0.2526660000000E+14   0.1366666694689E-18
  0.2590110000000E+14   0.1363734715297E-18
  0.2655150000000E+14   0.1354804179585E-18
  0.2721830000000E+14   0.1353663906778E-18
  0.2790180000000E+14   0.1350693166020E-18
  0.2860240000000E+14   0.1338222419253E-18
  0.2932070000000E+14   0.1316757453278E-18
  0.3005700000000E+14   0.1292394851103E-18
  0.3081180000000E+14   0.1253654811948E-18
  0.3158550000000E+14   0.1216943295052E-18
  0.3237870000000E+14   0.1128752472692E-18
  0.3319170000000E+14   0.1030880210534E-18
  0.3402530000000E+14   0.9410390181794E-19
  0.3487970000000E+14   0.8583052191064E-19
