mstar = 0.9672 Msun, Rstar = 1.2997 Rsun, Tstar = 3272, mdisk = 0.0013296 Msun, Rc = 28.376 AU, Rin = 0.1395 AU, Rout = 100.424 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1010518365386E-23
  0.3951060000000E+11   0.2288688485805E-23
  0.5207280000000E+11   0.5167560267201E-23
  0.6862910000000E+11   0.1161920328144E-22
  0.9044930000000E+11   0.2598056678763E-22
  0.1192070000000E+12   0.5766337336487E-22
  0.1571080000000E+12   0.1267265139013E-21
  0.2070600000000E+12   0.2748777803960E-21
  0.2728930000000E+12   0.5858737685079E-21
  0.3596580000000E+12   0.1302132725426E-20
  0.4740100000000E+12   0.3240216046119E-20
  0.6247180000000E+12   0.7708042583941E-20
  0.8233440000000E+12   0.1709071600458E-19
  0.1085120000000E+13   0.3421323752530E-19
  0.1430130000000E+13   0.5916229929347E-19
  0.1884830000000E+13   0.8427514618570E-19
  0.2484100000000E+13   0.9578550674363E-19
  0.3273910000000E+13   0.8957996748139E-19
  0.4314820000000E+13   0.7711947794529E-19
  0.5686700000000E+13   0.6471919860472E-19
  0.7494750000000E+13   0.5023232411414E-19
  0.7682960000000E+13   0.4880733969364E-19
  0.7875890000000E+13   0.4734992757498E-19
  0.8073670000000E+13   0.4585649037467E-19
  0.8276410000000E+13   0.4433633917549E-19
  0.8484250000000E+13   0.4280692956980E-19
  0.8697300000000E+13   0.4135347639387E-19
  0.8915700000000E+13   0.3987691976591E-19
  0.9139590000000E+13   0.3849904448547E-19
  0.9369100000000E+13   0.3712177330847E-19
  0.9604380000000E+13   0.3579139705345E-19
  0.9845560000000E+13   0.3450451591296E-19
  0.1009280000000E+14   0.3321009855258E-19
  0.1034620000000E+14   0.3194964901096E-19
  0.1060610000000E+14   0.3068055847256E-19
  0.1087240000000E+14   0.2950013317303E-19
  0.1114540000000E+14   0.2832875135711E-19
  0.1142530000000E+14   0.2720561062267E-19
  0.1171220000000E+14   0.2612121445885E-19
  0.1200630000000E+14   0.2504819230263E-19
  0.1230780000000E+14   0.2401272793467E-19
  0.1261690000000E+14   0.2298767607549E-19
  0.1293370000000E+14   0.2206016565573E-19
  0.1325850000000E+14   0.2115069538228E-19
  0.1359150000000E+14   0.2028884435673E-19
  0.1393280000000E+14   0.1946342955128E-19
  0.1428260000000E+14   0.1867437930706E-19
  0.1464130000000E+14   0.1796240025604E-19
  0.1500900000000E+14   0.1725942668675E-19
  0.1538590000000E+14   0.1648591911483E-19
  0.1577220000000E+14   0.1574254793897E-19
  0.1616830000000E+14   0.1479464772820E-19
  0.1657430000000E+14   0.1379549204099E-19
  0.1699050000000E+14   0.1282257741014E-19
  0.1741720000000E+14   0.1177307317446E-19
  0.1785460000000E+14   0.1086426246853E-19
  0.1830290000000E+14   0.1000449093239E-19
  0.1876260000000E+14   0.9270461095452E-20
  0.1923370000000E+14   0.8676287180881E-20
  0.1971670000000E+14   0.8191263274197E-20
  0.2021180000000E+14   0.7815957759144E-20
  0.2071940000000E+14   0.7561188874047E-20
  0.2123970000000E+14   0.7359907792100E-20
  0.2177310000000E+14   0.7393380488236E-20
  0.2231980000000E+14   0.7427417362860E-20
  0.2288030000000E+14   0.7521370463983E-20
  0.2345490000000E+14   0.7627829520834E-20
  0.2404390000000E+14   0.7737307609348E-20
  0.2464770000000E+14   0.7857946371033E-20
  0.2526660000000E+14   0.7964321068436E-20
  0.2590110000000E+14   0.8074530188255E-20
  0.2655150000000E+14   0.8171746277495E-20
  0.2721830000000E+14   0.8285108699276E-20
  0.2790180000000E+14   0.8393459871163E-20
  0.2860240000000E+14   0.8481786341258E-20
  0.2932070000000E+14   0.8552621991634E-20
  0.3005700000000E+14   0.8618625509876E-20
  0.3081180000000E+14   0.8659836966023E-20
  0.3158550000000E+14   0.8706838401316E-20
  0.3237870000000E+14   0.8671364998539E-20
  0.3319170000000E+14   0.8628407252561E-20
  0.3402530000000E+14   0.8602816871319E-20
  0.3487970000000E+14   0.8587333659775E-20
  0.3575560000000E+14   0.8572102445037E-20
  0.3665350000000E+14   0.8553912705078E-20
  0.3757390000000E+14   0.8513543797799E-20
  0.3851740000000E+14   0.8511906633069E-20
  0.3948470000000E+14   0.8512573451534E-20
  0.4047620000000E+14   0.8534934804060E-20
  0.4149260000000E+14   0.8599989823337E-20
  0.4253460000000E+14   0.8663971848041E-20
  0.4360270000000E+14   0.8744219827912E-20
  0.4469770000000E+14   0.8822472016851E-20
  0.4582010000000E+14   0.8899028959376E-20
  0.4697070000000E+14   0.8973999599895E-20
  0.4815020000000E+14   0.9046766013720E-20
  0.4935940000000E+14   0.9117633682623E-20
  0.5059890000000E+14   0.9187802447782E-20
  0.5186950000000E+14   0.9257930428675E-20
  0.5317200000000E+14   0.9328108990429E-20
  0.5450730000000E+14   0.9399630168585E-20
  0.6258450000000E+14   0.9837090964721E-20
  0.7185870000000E+14   0.1040834942548E-19
  0.8250720000000E+14   0.1119919097159E-19
  0.9473370000000E+14   0.1226392992697E-19
  0.1087720000000E+15   0.1358087737416E-19
  0.1248910000000E+15   0.1503259887061E-19
  0.1433980000000E+15   0.1641374848857E-19
  0.1646470000000E+15   0.1746794683847E-19
  0.1890460000000E+15   0.1793409100685E-19
  0.2170600000000E+15   0.1759895058754E-19
  0.2492250000000E+15   0.1635326550098E-19
  0.2861570000000E+15   0.1424261530240E-19
  0.3285620000000E+15   0.1149340086126E-19
  0.3772500000000E+15   0.8482909953609E-20
  0.4331540000000E+15   0.5643059942695E-20
  0.4973410000000E+15   0.3328289965553E-20
  0.5710410000000E+15   0.1708439982308E-20
  0.6556610000000E+15   0.7473759922602E-21
  0.7528220000000E+15   0.2720479971826E-21
  0.8643800000000E+15   0.8017839916962E-22
  0.9924690000000E+15   0.1854269980796E-22
  0.1139540000000E+16   0.3246189966378E-23
  0.1308400000000E+16   0.4128349957241E-24
  0.1502290000000E+16   0.3637029962331E-25
  0.1724910000000E+16   0.2102349978227E-26
  0.1980520000000E+16   0.7490659922422E-28
  0.2274010000000E+16   0.1531239984142E-29
  0.2610990000000E+16   0.1653989982870E-31
  0.2997900000000E+16   0.8589559911042E-34
