mstar = 0.918 Msun, Rstar = 0.872 Rsun, Tstar = 3279.4, mdisk = 0.0011805 Msun, Rc = 28.06 AU, Rin = 0.1512 AU, Rout = 89.86 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7631637695250E-24
  0.3951060000000E+11   0.1726866813106E-23
  0.5207280000000E+11   0.3893698837883E-23
  0.6862910000000E+11   0.8737951439368E-23
  0.9044930000000E+11   0.1948560999743E-22
  0.1192070000000E+12   0.4308822022569E-22
  0.1571080000000E+12   0.9421391596131E-22
  0.2070600000000E+12   0.2029222766174E-21
  0.2728930000000E+12   0.4283223490774E-21
  0.3596580000000E+12   0.9397370859746E-21
  0.4740100000000E+12   0.2299547357886E-20
  0.6247180000000E+12   0.5344949096058E-20
  0.8233440000000E+12   0.1146772874673E-19
  0.1085120000000E+13   0.2191948934700E-19
  0.1430130000000E+13   0.3561791103884E-19
  0.1884830000000E+13   0.4685526856604E-19
  0.2484100000000E+13   0.4867933830441E-19
  0.3273910000000E+13   0.4208901927603E-19
  0.4314820000000E+13   0.3433025839044E-19
  0.5686700000000E+13   0.2740133895080E-19
  0.7494750000000E+13   0.1996319287146E-19
  0.7682960000000E+13   0.1927868450178E-19
  0.7875890000000E+13   0.1858879322861E-19
  0.8073670000000E+13   0.1789283852041E-19
  0.8276410000000E+13   0.1719529117411E-19
  0.8484250000000E+13   0.1650376893498E-19
  0.8697300000000E+13   0.1585170413749E-19
  0.8915700000000E+13   0.1520031442835E-19
  0.9139590000000E+13   0.1459651017798E-19
  0.9369100000000E+13   0.1400245628391E-19
  0.9604380000000E+13   0.1343560565607E-19
  0.9845560000000E+13   0.1289437653172E-19
  0.1009280000000E+14   0.1235981130836E-19
  0.1034620000000E+14   0.1184701510498E-19
  0.1060610000000E+14   0.1134044783204E-19
  0.1087240000000E+14   0.1087487772939E-19
  0.1114540000000E+14   0.1042142301902E-19
  0.1142530000000E+14   0.9993499511693E-20
  0.1171220000000E+14   0.9587340360577E-20
  0.1200630000000E+14   0.9193106737825E-20
  0.1230780000000E+14   0.8819469227008E-20
  0.1261690000000E+14   0.8456799420062E-20
  0.1293370000000E+14   0.8133769170293E-20
  0.1325850000000E+14   0.7823238197175E-20
  0.1359150000000E+14   0.7534491613449E-20
  0.1393280000000E+14   0.7263359916457E-20
  0.1428260000000E+14   0.7009299187798E-20
  0.1464130000000E+14   0.6784628444160E-20
  0.1500900000000E+14   0.6567408569685E-20
  0.1538590000000E+14   0.6332629402181E-20
  0.1577220000000E+14   0.6111612491175E-20
  0.1616830000000E+14   0.5832311560537E-20
  0.1657430000000E+14   0.5542858093533E-20
  0.1699050000000E+14   0.5266624784056E-20
  0.1741720000000E+14   0.4972658042048E-20
  0.1785460000000E+14   0.4725057409968E-20
  0.1830290000000E+14   0.4495484637086E-20
  0.1876260000000E+14   0.4305343485682E-20
  0.1923370000000E+14   0.4157472418970E-20
  0.1971670000000E+14   0.4041877703211E-20
  0.2021180000000E+14   0.3957970382961E-20
  0.2071940000000E+14   0.3908310980288E-20
  0.2123970000000E+14   0.3873061719869E-20
  0.2177310000000E+14   0.3904672935324E-20
  0.2231980000000E+14   0.3935299825267E-20
  0.2288030000000E+14   0.3982066330325E-20
  0.2345490000000E+14   0.4031063231400E-20
  0.2404390000000E+14   0.4079408028180E-20
  0.2464770000000E+14   0.4129209384133E-20
  0.2526660000000E+14   0.4172998946237E-20
  0.2590110000000E+14   0.4215926026100E-20
  0.2655150000000E+14   0.4253102893307E-20
  0.2721830000000E+14   0.4292799792471E-20
  0.2790180000000E+14   0.4328928838150E-20
  0.2860240000000E+14   0.4357064468464E-20
  0.2932070000000E+14   0.4377964979389E-20
  0.3005700000000E+14   0.4395084510592E-20
  0.3081180000000E+14   0.4402536330001E-20
  0.3158550000000E+14   0.4408961032577E-20
  0.3237870000000E+14   0.4387641481011E-20
