mstar = 0.3494 Msun, Rstar = 2.1498 Rsun, Tstar = 3194.5, mdisk = 0.00035916 Msun, Rc = 33.142 AU, Rin = 0.0589 AU, Rout = 108.112 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4339750862226E-24
  0.3951060000000E+11   0.9839994856279E-24
  0.5207280000000E+11   0.2228742802883E-23
  0.6862910000000E+11   0.5038521448579E-23
  0.9044930000000E+11   0.1135805467673E-22
  0.1192070000000E+12   0.2549992973908E-22
  0.1571080000000E+12   0.5693062607638E-22
  0.2070600000000E+12   0.1261416672838E-21
  0.2728930000000E+12   0.2766508998559E-21
  0.3596580000000E+12   0.6397856022159E-21
  0.4740100000000E+12   0.1689677693594E-20
  0.6247180000000E+12   0.4379644742439E-20
  0.8233440000000E+12   0.1098499122330E-19
  0.1085120000000E+13   0.2622427554377E-19
  0.1430130000000E+13   0.5809871403416E-19
  0.1884830000000E+13   0.1156570131165E-18
  0.2484100000000E+13   0.1981964780995E-18
  0.3273910000000E+13   0.2776271231636E-18
  0.4314820000000E+13   0.3071884930214E-18
  0.5686700000000E+13   0.2745889067333E-18
  0.7494750000000E+13   0.2183551610597E-18
  0.7682960000000E+13   0.2132545633530E-18
  0.7875890000000E+13   0.2081053636629E-18
  0.8073670000000E+13   0.2028830577005E-18
  0.8276410000000E+13   0.1976059430913E-18
  0.8484250000000E+13   0.1923229694609E-18
  0.8697300000000E+13   0.1873336280245E-18
  0.8915700000000E+13   0.1822670358501E-18
  0.9139590000000E+13   0.1775698503631E-18
  0.9369100000000E+13   0.1728680177206E-18
  0.9604380000000E+13   0.1683294964599E-18
  0.9845560000000E+13   0.1639364302130E-18
  0.1009280000000E+14   0.1594808824967E-18
  0.1034620000000E+14   0.1551188525399E-18
  0.1060610000000E+14   0.1506715827571E-18
  0.1087240000000E+14   0.1465342052815E-18
  0.1114540000000E+14   0.1423753472710E-18
  0.1142530000000E+14   0.1383555538320E-18
  0.1171220000000E+14   0.1344334016143E-18
  0.1200630000000E+14   0.1304869017054E-18
  0.1230780000000E+14   0.1266285825588E-18
  0.1261690000000E+14   0.1227353566232E-18
  0.1293370000000E+14   0.1192064870189E-18
  0.1325850000000E+14   0.1156803155153E-18
  0.1359150000000E+14   0.1122952344073E-18
  0.1393280000000E+14   0.1090015947152E-18
  0.1428260000000E+14   0.1058008023946E-18
  0.1464130000000E+14   0.1029015757677E-18
  0.1500900000000E+14   0.9996731214044E-19
  0.1538590000000E+14   0.9656815999558E-19
  0.1577220000000E+14   0.9321392071843E-19
  0.1616830000000E+14   0.8858551637649E-19
  0.1657430000000E+14   0.8344897796901E-19
  0.1699050000000E+14   0.7820077036152E-19
  0.1741720000000E+14   0.7216414581326E-19
  0.1785460000000E+14   0.6664211850060E-19
  0.1830290000000E+14   0.6105046645535E-19
  0.1876260000000E+14   0.5591394500124E-19
  0.1923370000000E+14   0.5140215156865E-19
  0.1971670000000E+14   0.4736731340682E-19
  0.2021180000000E+14   0.4390161568788E-19
  0.2071940000000E+14   0.4120429795439E-19
