mstar = 0.8453 Msun, Rstar = 3.5044 Rsun, Tstar = 3598.6, mdisk = 0.0007807 Msun, Rc = 25.44 AU, Rin = 0.2964 AU, Rout = 77.314 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1134240521996E-23
  0.3951060000000E+11   0.2571617038124E-23
  0.5207280000000E+11   0.5825855735727E-23
  0.6862910000000E+11   0.1317703254525E-22
  0.9044930000000E+11   0.2972850154667E-22
  0.1192070000000E+12   0.6682454545194E-22
  0.1571080000000E+12   0.1494476961067E-21
  0.2070600000000E+12   0.3319194484850E-21
  0.2728930000000E+12   0.7303332214716E-21
  0.3596580000000E+12   0.1694858542917E-20
  0.4740100000000E+12   0.4478252448258E-20
  0.6247180000000E+12   0.1157541238440E-19
  0.8233440000000E+12   0.2881110582785E-19
  0.1085120000000E+13   0.6777911511176E-19
  0.1430130000000E+13   0.1466250380437E-18
  0.1884830000000E+13   0.2817847365222E-18
  0.2484100000000E+13   0.4613795725012E-18
  0.3273910000000E+13   0.6199788398299E-18
  0.4314820000000E+13   0.6889038493452E-18
  0.5686700000000E+13   0.6792248341670E-18
  0.7494750000000E+13   0.6249668693592E-18
  0.7682960000000E+13   0.6178686974478E-18
  0.7875890000000E+13   0.6101811283628E-18
  0.8073670000000E+13   0.6018272462155E-18
  0.8276410000000E+13   0.5928535788423E-18
  0.8484250000000E+13   0.5834009579399E-18
  0.8697300000000E+13   0.5743573982031E-18
  0.8915700000000E+13   0.5646519062505E-18
  0.9139590000000E+13   0.5556302904646E-18
  0.9369100000000E+13   0.5461941205181E-18
  0.9604380000000E+13   0.5368674319687E-18
  0.9845560000000E+13   0.5276180200036E-18
  0.1009280000000E+14   0.5178069993618E-18
  0.1034620000000E+14   0.5079262352078E-18
  0.1060610000000E+14   0.4974120434795E-18
  0.1087240000000E+14   0.4875469411852E-18
  0.1114540000000E+14   0.4772658479265E-18
  0.1142530000000E+14   0.4671025665567E-18
  0.1171220000000E+14   0.4569328070337E-18
  0.1200630000000E+14   0.4463399903225E-18
  0.1230780000000E+14   0.4357094771128E-18
  0.1261690000000E+14   0.4246105965061E-18
  0.1293370000000E+14   0.4144608790629E-18
  0.1325850000000E+14   0.4039956988560E-18
  0.1359150000000E+14   0.3937172924489E-18
  0.1393280000000E+14   0.3834560842029E-18
  0.1428260000000E+14   0.3732265058422E-18
  0.1464130000000E+14   0.3638180708229E-18
  0.1500900000000E+14   0.3539952911671E-18
  0.1538590000000E+14   0.3421465689627E-18
  0.1577220000000E+14   0.3301880033360E-18
  0.1616830000000E+14   0.3131488311753E-18
  0.1657430000000E+14   0.2939491109960E-18
  0.1699050000000E+14   0.2741595849479E-18
  0.1741720000000E+14   0.2513237468771E-18
  0.1785460000000E+14   0.2304594778062E-18
  0.1830290000000E+14   0.2094660229326E-18
  0.1876260000000E+14   0.1904004917028E-18
  0.1923370000000E+14   0.1739479241901E-18
  0.1971670000000E+14   0.1595672706264E-18
  0.2021180000000E+14   0.1475510912698E-18
  0.2071940000000E+14   0.1385215371354E-18
  0.2123970000000E+14   0.1306509991950E-18
  0.2177310000000E+14   0.1300038913758E-18
  0.2231980000000E+14   0.1292582243820E-18
  0.2288030000000E+14   0.1303889525727E-18
  0.2345490000000E+14   0.1318776954561E-18
  0.2404390000000E+14   0.1334343196162E-18
  0.2464770000000E+14   0.1353431352768E-18
  0.2526660000000E+14   0.1367447946086E-18
  0.2590110000000E+14   0.1382666711105E-18
  0.2655150000000E+14   0.1393237715082E-18
  0.2721830000000E+14   0.1409707371176E-18
  0.2790180000000E+14   0.1424686892678E-18
  0.2860240000000E+14   0.1432529962113E-18
  0.2932070000000E+14   0.1433840311430E-18
  0.3005700000000E+14   0.1433248481137E-18
  0.3081180000000E+14   0.1422766668226E-18
  0.3158550000000E+14   0.1414311753891E-18
  0.3237870000000E+14   0.1371900322386E-18
  0.3319170000000E+14   0.1325670098422E-18
  0.3402530000000E+14   0.1286744287919E-18
  0.3487970000000E+14   0.1253115446359E-18
  0.3575560000000E+14   0.1221883858590E-18
  0.3665350000000E+14   0.1191857021132E-18
  0.3757390000000E+14   0.1154663699365E-18
  0.3851740000000E+14   0.1130567187573E-18
  0.3948470000000E+14   0.1104582735394E-18
  0.4047620000000E+14   0.1086053744037E-18
  0.4149260000000E+14   0.1087949835122E-18
  0.4253460000000E+14   0.1089983307091E-18
  0.4360270000000E+14   0.1100641439496E-18
  0.4469770000000E+14   0.1110905372242E-18
  0.4582010000000E+14   0.1120862136652E-18
  0.4697070000000E+14   0.1130390828037E-18
  0.4815020000000E+14   0.1139078241817E-18
  0.4935940000000E+14   0.1146900897919E-18
  0.5059890000000E+14   0.1154246038567E-18
  0.5186950000000E+14   0.1161319980440E-18
  0.5317200000000E+14   0.1167867358769E-18
  0.5450730000000E+14   0.1174431193272E-18
  0.6258450000000E+14   0.1206106772981E-18
  0.7185870000000E+14   0.1231936388478E-18
  0.8250720000000E+14   0.1257016745151E-18
  0.9473370000000E+14   0.1293344410226E-18
  0.1087720000000E+15   0.1352329180359E-18
  0.1248910000000E+15   0.1437867198428E-18
  0.1433980000000E+15   0.1541798369488E-18
  0.1646470000000E+15   0.1644477642642E-18
  0.1890460000000E+15   0.1718639114804E-18
  0.2170600000000E+15   0.1735938196939E-18
  0.2492250000000E+15   0.1674749900728E-18
  0.2861570000000E+15   0.1526446724551E-18
  0.3285620000000E+15   0.1299835274256E-18
  0.3772500000000E+15   0.1021661424622E-18
  0.4331540000000E+15   0.7312450841195E-19
  0.4973410000000E+15   0.4694209983847E-19
  0.5710410000000E+15   0.2656959967689E-19
  0.6556610000000E+15   0.1300679982188E-19
  0.7528220000000E+15   0.5387909914982E-20
  0.8643800000000E+15   0.1842119967017E-20
  0.9924690000000E+15   0.5052199904619E-21
  0.1139540000000E+16   0.1075739976220E-21
  0.1308400000000E+16   0.1712899963377E-22
  0.1502290000000E+16   0.1953409961957E-23
  0.1724910000000E+16   0.1518639973871E-24
  0.1980520000000E+16   0.7603989866310E-26
  0.2274010000000E+16   0.2297399959989E-27
  0.2610990000000E+16   0.3886359932822E-29
  0.2997900000000E+16   0.3378009941939E-31
