mstar = 0.4239 Msun, Rstar = 3.4883 Rsun, Tstar = 3548.9, mdisk = 0.00077238 Msun, Rc = 82.681 AU, Rin = 0.3091 AU, Rout = 190.493 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1015052313903E-23
  0.3951060000000E+11   0.2301710154036E-23
  0.5207280000000E+11   0.5216456484828E-23
  0.6862910000000E+11   0.1180670872015E-22
  0.9044930000000E+11   0.2666386083894E-22
  0.1192070000000E+12   0.6002017733793E-22
  0.1571080000000E+12   0.1344842799080E-21
  0.2070600000000E+12   0.2994281133423E-21
  0.2728930000000E+12   0.6609505293260E-21
  0.3596580000000E+12   0.1541876153282E-20
  0.4740100000000E+12   0.4127188788667E-20
  0.6247180000000E+12   0.1091363153084E-19
  0.8233440000000E+12   0.2816391932444E-19
  0.1085120000000E+13   0.6999129759292E-19
  0.1430130000000E+13   0.1641587233239E-18
  0.1884830000000E+13   0.3545249157812E-18
  0.2484100000000E+13   0.6815594339195E-18
  0.3273910000000E+13   0.1113149788457E-17
  0.4314820000000E+13   0.1471741794766E-17
  0.5686700000000E+13   0.1512978032083E-17
  0.7494750000000E+13   0.1230565224109E-17
  0.7682960000000E+13   0.1197654317030E-17
  0.7875890000000E+13   0.1164050037044E-17
  0.8073670000000E+13   0.1129803750172E-17
  0.8276410000000E+13   0.1095165981228E-17
  0.8484250000000E+13   0.1060515716885E-17
  0.8697300000000E+13   0.1027439659965E-17
  0.8915700000000E+13   0.9941960468981E-18
  0.9139590000000E+13   0.9630447712265E-18
  0.9369100000000E+13   0.9322120602568E-18
  0.9604380000000E+13   0.9025612760725E-18
  0.9845560000000E+13   0.8740378856502E-18
  0.1009280000000E+14   0.8456443140812E-18
  0.1034620000000E+14   0.8181448369031E-18
  0.1060610000000E+14   0.7906578610882E-18
  0.1087240000000E+14   0.7651078318485E-18
  0.1114540000000E+14   0.7398499735092E-18
  0.1142530000000E+14   0.7156485285310E-18
  0.1171220000000E+14   0.6922776895524E-18
  0.1200630000000E+14   0.6690996726864E-18
  0.1230780000000E+14   0.6466374151288E-18
  0.1261690000000E+14   0.6242416626853E-18
  0.1293370000000E+14   0.6038751966401E-18
  0.1325850000000E+14   0.5837058240082E-18
  0.1359150000000E+14   0.5644014973341E-18
  0.1393280000000E+14   0.5456865908857E-18
  0.1428260000000E+14   0.5275466258667E-18
  0.1464130000000E+14   0.5110147473754E-18
  0.1500900000000E+14   0.4943812473505E-18
  0.1538590000000E+14   0.4754845848046E-18
  0.1577220000000E+14   0.4568794230688E-18
  0.1616830000000E+14   0.4319898549980E-18
  0.1657430000000E+14   0.4046910706804E-18
  0.1699050000000E+14   0.3770080187944E-18
  0.1741720000000E+14   0.3456719417437E-18
  0.1785460000000E+14   0.3171795715583E-18
  0.1830290000000E+14   0.2887182950261E-18
  0.1876260000000E+14   0.2629258969567E-18
  0.1923370000000E+14   0.2406330900720E-18
  0.1971670000000E+14   0.2210945138704E-18
  0.2021180000000E+14   0.2046852754888E-18
  0.2071940000000E+14   0.1922398016829E-18
  0.2123970000000E+14   0.1813343642239E-18
  0.2177310000000E+14   0.1801235185873E-18
  0.2231980000000E+14   0.1788255703511E-18
  0.2288030000000E+14   0.1801187746400E-18
  0.2345490000000E+14   0.1819637142196E-18
  0.2404390000000E+14   0.1839676376071E-18
  0.2464770000000E+14   0.1865269809588E-18
  0.2526660000000E+14   0.1884555337389E-18
  0.2590110000000E+14   0.1906206152941E-18
  0.2655150000000E+14   0.1921948097534E-18
  0.2721830000000E+14   0.1946533981270E-18
  0.2790180000000E+14   0.1969398669676E-18
  0.2860240000000E+14   0.1982229799111E-18
  0.2932070000000E+14   0.1985588002881E-18
  0.3005700000000E+14   0.1985989510582E-18
  0.3081180000000E+14   0.1971406804000E-18
  0.3158550000000E+14   0.1959179966887E-18
  0.3237870000000E+14   0.1894100287906E-18
  0.3319170000000E+14   0.1819430323212E-18
  0.3402530000000E+14   0.1752192034153E-18
  0.3487970000000E+14   0.1689932546171E-18
  0.3575560000000E+14   0.1628797484910E-18
  0.3665350000000E+14   0.1568756969800E-18
  0.3757390000000E+14   0.1499832583719E-18
  0.3851740000000E+14   0.1456104803378E-18
  0.3948470000000E+14   0.1414055082076E-18
  0.4047620000000E+14   0.1384617398853E-18
  0.4149260000000E+14   0.1381019657482E-18
  0.4253460000000E+14   0.1377443323036E-18
  0.4360270000000E+14   0.1384061582513E-18
  0.4469770000000E+14   0.1389939039259E-18
  0.4582010000000E+14   0.1395182201509E-18
  0.4697070000000E+14   0.1399647584238E-18
  0.4815020000000E+14   0.1402835796281E-18
  0.4935940000000E+14   0.1404722184857E-18
  0.5059890000000E+14   0.1405786677972E-18
  0.5186950000000E+14   0.1406285887908E-18
  0.5317200000000E+14   0.1405924640133E-18
  0.5450730000000E+14   0.1405371248232E-18
  0.6258450000000E+14   0.1393229486184E-18
  0.7185870000000E+14   0.1370804330947E-18
  0.8250720000000E+14   0.1346838934379E-18
  0.9473370000000E+14   0.1337690940707E-18
  0.1087720000000E+15   0.1358116451758E-18
  0.1248910000000E+15   0.1413244533533E-18
  0.1433980000000E+15   0.1494093508275E-18
  0.1646470000000E+15   0.1579245951106E-18
  0.1890460000000E+15   0.1639874837233E-18
  0.2170600000000E+15   0.1646997840810E-18
  0.2492250000000E+15   0.1579388710904E-18
  0.2861570000000E+15   0.1429480653820E-18
  0.3285620000000E+15   0.1207048747604E-18
  0.3772500000000E+15   0.9390549966585E-19
  0.4331540000000E+15   0.6636844419947E-19
  0.4973410000000E+15   0.4194789067313E-19
  0.5710410000000E+15   0.2329362833324E-19
  0.6556610000000E+15   0.1113305627425E-19
  0.7528220000000E+15   0.4462469445718E-20
  0.8643800000000E+15   0.1471811156473E-20
  0.9924690000000E+15   0.3913918680930E-21
  0.1139540000000E+16   0.7923660069911E-22
  0.1308400000000E+16   0.1228849249977E-22
  0.1502290000000E+16   0.1370020290177E-23
  0.1724910000000E+16   0.1038375094374E-24
  0.1980520000000E+16   0.4943619123138E-26
  0.2274010000000E+16   0.1415619485367E-27
  0.2610990000000E+16   0.2250737791808E-29
  0.2997900000000E+16   0.1821216487775E-31
