mstar = 0.2907 Msun, Rstar = 0.424 Rsun, Tstar = 4694.2, mdisk = 0.0072103 Msun, Rc = 36.329 AU, Rin = 0.1608 AU, Rout = 190.805 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4302924626017E-23
  0.3951060000000E+11   0.9691103564448E-23
  0.5207280000000E+11   0.2171946026632E-22
  0.6862910000000E+11   0.4836812683679E-22
  0.9044930000000E+11   0.1068261054741E-21
  0.1192070000000E+12   0.2334039162658E-21
  0.1571080000000E+12   0.5028005128249E-21
  0.2070600000000E+12   0.1063079928982E-20
  0.2728930000000E+12   0.2192436652670E-20
  0.3596580000000E+12   0.4645266443867E-20
  0.4740100000000E+12   0.1068336242985E-19
  0.6247180000000E+12   0.2276270042411E-19
  0.8233440000000E+12   0.4333399018375E-19
  0.1085120000000E+13   0.7070585148495E-19
  0.1430130000000E+13   0.9510676317830E-19
  0.1884830000000E+13   0.1051674943783E-18
  0.2484100000000E+13   0.1018805946565E-18
  0.3273910000000E+13   0.9355478116368E-19
  0.4314820000000E+13   0.8276491252539E-19
  0.5686700000000E+13   0.6858950200855E-19
  0.7494750000000E+13   0.5098458122449E-19
  0.7682960000000E+13   0.4931556106351E-19
  0.7875890000000E+13   0.4762601591090E-19
  0.8073670000000E+13   0.4591417223314E-19
  0.8276410000000E+13   0.4419072551514E-19
  0.8484250000000E+13   0.4247404382443E-19
  0.8697300000000E+13   0.4084753711975E-19
  0.8915700000000E+13   0.3921437656131E-19
  0.9139590000000E+13   0.3769241633350E-19
  0.9369100000000E+13   0.3618676175155E-19
  0.9604380000000E+13   0.3474128258915E-19
  0.9845560000000E+13   0.3335223254991E-19
  0.1009280000000E+14   0.3197150488019E-19
  0.1034620000000E+14   0.3063771730786E-19
  0.1060610000000E+14   0.2931139084847E-19
  0.1087240000000E+14   0.2808150540996E-19
  0.1114540000000E+14   0.2687431555809E-19
  0.1142530000000E+14   0.2572454948405E-19
  0.1171220000000E+14   0.2462306063427E-19
  0.1200630000000E+14   0.2354453037864E-19
  0.1230780000000E+14   0.2251191604130E-19
  0.1261690000000E+14   0.2150077568196E-19
  0.1293370000000E+14   0.2058641043949E-19
  0.1325850000000E+14   0.1969827304138E-19
  0.1359150000000E+14   0.1886123879451E-19
  0.1393280000000E+14   0.1806502727447E-19
  0.1428260000000E+14   0.1730873302279E-19
  0.1464130000000E+14   0.1662587245920E-19
  0.1500900000000E+14   0.1595858113239E-19
  0.1538590000000E+14   0.1524002579461E-19
  0.1577220000000E+14   0.1455404765967E-19
  0.1616830000000E+14   0.1370525887099E-19
  0.1657430000000E+14   0.1282149560174E-19
  0.1699050000000E+14   0.1196574019689E-19
  0.1741720000000E+14   0.1105133947186E-19
  0.1785460000000E+14   0.1025679087474E-19
  0.1830290000000E+14   0.9503710070903E-20
  0.1876260000000E+14   0.8855181004143E-20
  0.1923370000000E+14   0.8322749168013E-20
  0.1971670000000E+14   0.7879935816027E-20
  0.2021180000000E+14   0.7527028689090E-20
  0.2071940000000E+14   0.7273987375912E-20
  0.2123970000000E+14   0.7062534767449E-20
  0.2177310000000E+14   0.7054258030174E-20
  0.2231980000000E+14   0.7041525853598E-20
  0.2288030000000E+14   0.7075932481848E-20
  0.2345490000000E+14   0.7115882475050E-20
  0.2404390000000E+14   0.7153908531082E-20
  0.2464770000000E+14   0.7197539567754E-20
  0.2526660000000E+14   0.7225335901846E-20
  0.2590110000000E+14   0.7253418003559E-20
  0.2655150000000E+14   0.7267004272683E-20
  0.2721830000000E+14   0.7292379327852E-20
  0.2790180000000E+14   0.7310637428690E-20
  0.2860240000000E+14   0.7306880962728E-20
  0.2932070000000E+14   0.7281824234020E-20
  0.3005700000000E+14   0.7246658515897E-20
  0.3081180000000E+14   0.7179304701000E-20
  0.3158550000000E+14   0.7110151132073E-20
  0.3237870000000E+14   0.6937692090928E-20
  0.3319170000000E+14   0.6737697631925E-20
  0.3402530000000E+14   0.6540139199535E-20
  0.3487970000000E+14   0.6340549508138E-20
  0.3575560000000E+14   0.6132440166678E-20
  0.3665350000000E+14   0.5916629812420E-20
  0.3757390000000E+14   0.5671081141483E-20
  0.3851740000000E+14   0.5456872171365E-20
  0.3948470000000E+14   0.5220602252568E-20
  0.4047620000000E+14   0.4995280314658E-20
  0.4149260000000E+14   0.4845495215770E-20
  0.4253460000000E+14   0.4694117074601E-20
  0.4360270000000E+14   0.4576722313220E-20
  0.4469770000000E+14   0.4456233509247E-20
  0.4582010000000E+14   0.4333745293087E-20
  0.4697070000000E+14   0.4209531455547E-20
  0.4815020000000E+14   0.4082912750147E-20
  0.4935940000000E+14   0.3954722012550E-20
  0.5059890000000E+14   0.3827133878197E-20
