mstar = 1.6804 Msun, Rstar = 2.2352 Rsun, Tstar = 4582.3, mdisk = 0.0034203 Msun, Rc = 44.565 AU, Rin = 0.1147 AU, Rout = 92.482 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3637747326052E-23
  0.3951060000000E+11   0.8250421774799E-23
  0.5207280000000E+11   0.1866509791577E-22
  0.6862910000000E+11   0.4208543318715E-22
  0.9044930000000E+11   0.9447497385157E-22
  0.1192070000000E+12   0.2108596615506E-21
  0.1571080000000E+12   0.4670873651916E-21
  0.2070600000000E+12   0.1024507386022E-20
  0.2728930000000E+12   0.2218065279493E-20
  0.3596580000000E+12   0.5035349076478E-20
  0.4740100000000E+12   0.1289349831747E-19
  0.6247180000000E+12   0.3196986281463E-19
  0.8233440000000E+12   0.7520590116139E-19
  0.1085120000000E+13   0.1636201997993E-18
  0.1430130000000E+13   0.3176230747015E-18
  0.1884830000000E+13   0.5273725937708E-18
  0.2484100000000E+13   0.7187247847928E-18
  0.3273910000000E+13   0.7965055429804E-18
  0.4314820000000E+13   0.7676210944656E-18
  0.5686700000000E+13   0.6999603416291E-18
  0.7494750000000E+13   0.6019529772909E-18
  0.7682960000000E+13   0.5912646645375E-18
  0.7875890000000E+13   0.5800629870508E-18
  0.8073670000000E+13   0.5682858631957E-18
  0.8276410000000E+13   0.5560020935612E-18
  0.8484250000000E+13   0.5433852233715E-18
  0.8697300000000E+13   0.5313775024111E-18
  0.8915700000000E+13   0.5188493510298E-18
  0.9139590000000E+13   0.5071992975454E-18
  0.9369100000000E+13   0.4952918446767E-18
  0.9604380000000E+13   0.4836669135027E-18
  0.9845560000000E+13   0.4722842017958E-18
  0.1009280000000E+14   0.4605177482125E-18
  0.1034620000000E+14   0.4488621227220E-18
  0.1060610000000E+14   0.4367728411446E-18
  0.1087240000000E+14   0.4254922455483E-18
  0.1114540000000E+14   0.4139947875352E-18
  0.1142530000000E+14   0.4027906569986E-18
  0.1171220000000E+14   0.3917634258927E-18
  0.1200630000000E+14   0.3805314224904E-18
  0.1230780000000E+14   0.3694503088736E-18
  0.1261690000000E+14   0.3581371203214E-18
  0.1293370000000E+14   0.3478720149163E-18
  0.1325850000000E+14   0.3374976430356E-18
  0.1359150000000E+14   0.3274660046622E-18
  0.1393280000000E+14   0.3176268791033E-18
  0.1428260000000E+14   0.3079794960523E-18
  0.1464130000000E+14   0.2992107546299E-18
  0.1500900000000E+14   0.2902453352131E-18
  0.1538590000000E+14   0.2796968662518E-18
  0.1577220000000E+14   0.2692124833268E-18
  0.1616830000000E+14   0.2545501881921E-18
  0.1657430000000E+14   0.2382051025262E-18
  0.1699050000000E+14   0.2214978409273E-18
  0.1741720000000E+14   0.2023221128917E-18
  0.1785460000000E+14   0.1848245390047E-18
  0.1830290000000E+14   0.1671899362769E-18
  0.1876260000000E+14   0.1511389837976E-18
  0.1923370000000E+14   0.1372222577943E-18
  0.1971670000000E+14   0.1249329763254E-18
  0.2021180000000E+14   0.1144986832313E-18
  0.2071940000000E+14   0.1064516012007E-18
  0.2123970000000E+14   0.9922689508811E-19
  0.2177310000000E+14   0.9818569039868E-19
  0.2231980000000E+14   0.9702593518175E-19
  0.2288030000000E+14   0.9755051250152E-19
  0.2345490000000E+14   0.9846313112728E-19
  0.2404390000000E+14   0.9951436279842E-19
  0.2464770000000E+14   0.1010166313042E-18
  0.2526660000000E+14   0.1021400126155E-18
  0.2590110000000E+14   0.1035108799541E-18
  0.2655150000000E+14   0.1044543319307E-18
  0.2721830000000E+14   0.1061503441306E-18
  0.2790180000000E+14   0.1077480628418E-18
  0.2860240000000E+14   0.1085414601009E-18
  0.2932070000000E+14   0.1084869364412E-18
  0.3005700000000E+14   0.1081468102766E-18
  0.3081180000000E+14   0.1063426172773E-18
  0.3158550000000E+14   0.1046183178853E-18
  0.3237870000000E+14   0.9748729377341E-19
  0.3319170000000E+14   0.8892745727040E-19
  0.3402530000000E+14   0.8082963741265E-19
  0.3487970000000E+14   0.7338950414469E-19
  0.3575560000000E+14   0.6645414820930E-19
  0.3665350000000E+14   0.6023388055491E-19
  0.3757390000000E+14   0.5414433251220E-19
  0.3851740000000E+14   0.5054614550664E-19
  0.3948470000000E+14   0.4754713295735E-19
  0.4047620000000E+14   0.4561208915236E-19
  0.4149260000000E+14   0.4521279432075E-19
  0.4253460000000E+14   0.4498114749903E-19
