mstar = 1.2267 Msun, Rstar = 1.2573 Rsun, Tstar = 3687, mdisk = 0.0014758 Msun, Rc = 14.458 AU, Rin = 0.0618 AU, Rout = 89.271 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1287401836736E-23
  0.3951060000000E+11   0.2899234151387E-23
  0.5207280000000E+11   0.6501753807896E-23
  0.6862910000000E+11   0.1450341948159E-22
  0.9044930000000E+11   0.3213581571822E-22
  0.1192070000000E+12   0.7059938321171E-22
  0.1571080000000E+12   0.1534191636948E-21
  0.2070600000000E+12   0.3287224422288E-21
  0.2728930000000E+12   0.6914039498605E-21
  0.3596580000000E+12   0.1504917681965E-20
  0.4740100000000E+12   0.3585755376133E-20
  0.6247180000000E+12   0.8041632902858E-20
  0.8233440000000E+12   0.1648542769010E-19
  0.1085120000000E+13   0.2984054934177E-19
  0.1430130000000E+13   0.4607962573872E-19
  0.1884830000000E+13   0.5999634925934E-19
  0.2484100000000E+13   0.6807289153997E-19
  0.3273910000000E+13   0.7096598096086E-19
  0.4314820000000E+13   0.6993891477347E-19
  0.5686700000000E+13   0.6530621445295E-19
  0.7494750000000E+13   0.5698059197054E-19
  0.7682960000000E+13   0.5605902597219E-19
  0.7875890000000E+13   0.5509221705744E-19
  0.8073670000000E+13   0.5407455859257E-19
  0.8276410000000E+13   0.5301294194583E-19
  0.8484250000000E+13   0.5192333628160E-19
  0.8697300000000E+13   0.5089376857432E-19
  0.8915700000000E+13   0.4981953237340E-19
  0.9139590000000E+13   0.4883096726281E-19
  0.9369100000000E+13   0.4782154703386E-19
  0.9604380000000E+13   0.4684110562421E-19
  0.9845560000000E+13   0.4588677784551E-19
  0.1009280000000E+14   0.4489971599217E-19
  0.1034620000000E+14   0.4392516807777E-19
  0.1060610000000E+14   0.4291283763582E-19
  0.1087240000000E+14   0.4197635420524E-19
  0.1114540000000E+14   0.4102144249540E-19
  0.1142530000000E+14   0.4009476722234E-19
  0.1171220000000E+14   0.3918504189565E-19
  0.1200630000000E+14   0.3825715496894E-19
  0.1230780000000E+14   0.3734286472621E-19
  0.1261690000000E+14   0.3640612588365E-19
  0.1293370000000E+14   0.3556345695958E-19
  0.1325850000000E+14   0.3470915969737E-19
  0.1359150000000E+14   0.3388417791394E-19
  0.1393280000000E+14   0.3307348568721E-19
  0.1428260000000E+14   0.3227801193048E-19
  0.1464130000000E+14   0.3155972792376E-19
  0.1500900000000E+14   0.3081745036104E-19
  0.1538590000000E+14   0.2992197731349E-19
  0.1577220000000E+14   0.2902553996187E-19
  0.1616830000000E+14   0.2773197662621E-19
  0.1657430000000E+14   0.2627061170468E-19
  0.1699050000000E+14   0.2476519159063E-19
  0.1741720000000E+14   0.2301204665739E-19
  0.1785460000000E+14   0.2139948497546E-19
  0.1830290000000E+14   0.1975318591249E-19
  0.1876260000000E+14   0.1824864784557E-19
  0.1923370000000E+14   0.1693034612912E-19
  0.1971670000000E+14   0.1575319354653E-19
  0.2021180000000E+14   0.1473504594480E-19
  0.2071940000000E+14   0.1393109874613E-19
  0.2123970000000E+14   0.1319853998255E-19
  0.2177310000000E+14   0.1311836692916E-19
  0.2231980000000E+14   0.1301861019213E-19
  0.2288030000000E+14   0.1309137965897E-19
  0.2345490000000E+14   0.1319260942016E-19
  0.2404390000000E+14   0.1328298300399E-19
  0.2464770000000E+14   0.1339770357027E-19
  0.2526660000000E+14   0.1345692978097E-19
  0.2590110000000E+14   0.1352458775979E-19
  0.2655150000000E+14   0.1354297947173E-19
  0.2721830000000E+14   0.1361669326569E-19
  0.2790180000000E+14   0.1367274092282E-19
  0.2860240000000E+14   0.1365152217914E-19
  0.2932070000000E+14   0.1355406923212E-19
  0.3005700000000E+14   0.1342875834232E-19
  0.3081180000000E+14   0.1318749545320E-19
  0.3158550000000E+14   0.1295717357477E-19
  0.3237870000000E+14   0.1232511332111E-19
  0.3319170000000E+14   0.1162779557445E-19
  0.3402530000000E+14   0.1099846096435E-19
  0.3487970000000E+14   0.1039330213950E-19
  0.3575560000000E+14   0.9820585613911E-20
  0.3665350000000E+14   0.9217921278135E-20
  0.3757390000000E+14   0.8444129143114E-20
  0.3851740000000E+14   0.7974172866864E-20
  0.3948470000000E+14   0.7661622683030E-20
  0.4047620000000E+14   0.7542753618922E-20
  0.4149260000000E+14   0.7612121437298E-20
  0.4253460000000E+14   0.7707856642955E-20
  0.4360270000000E+14   0.7860742077280E-20
  0.4469770000000E+14   0.8023720326612E-20
  0.4582010000000E+14   0.8196578326063E-20
  0.4697070000000E+14   0.8378378962311E-20
  0.4815020000000E+14   0.8567328964242E-20
  0.4935940000000E+14   0.8763082668710E-20
  0.5059890000000E+14   0.8966381456764E-20
  0.5186950000000E+14   0.9177253890829E-20
  0.5317200000000E+14   0.9394565236318E-20
  0.5450730000000E+14   0.9619181163133E-20
  0.6258450000000E+14   0.1097237562874E-19
  0.7185870000000E+14   0.1246210748183E-19
  0.8250720000000E+14   0.1405025429430E-19
  0.9473370000000E+14   0.1572292508149E-19
  0.1087720000000E+15   0.1747161717258E-19
  0.1248910000000E+15   0.1927135505768E-19
  0.1433980000000E+15   0.2104019818285E-19
  0.1646470000000E+15   0.2261412478444E-19
  0.1890460000000E+15   0.2374052969779E-19
  0.2170600000000E+15   0.2410908392123E-19
  0.2492250000000E+15   0.2344001728277E-19
  0.2861570000000E+15   0.2158395027703E-19
