mstar = 0.4397 Msun, Rstar = 1.2438 Rsun, Tstar = 4143.3, mdisk = 0.00047825 Msun, Rc = 18.583 AU, Rin = 0.0153 AU, Rout = 148.067 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5669073837850E-24
  0.3951060000000E+11   0.1283950767345E-23
  0.5207280000000E+11   0.2901139534610E-23
  0.6862910000000E+11   0.6535079994311E-23
  0.9044930000000E+11   0.1466193215253E-22
  0.1192070000000E+12   0.3272464505418E-22
  0.1571080000000E+12   0.7254769830704E-22
  0.2070600000000E+12   0.1594130771632E-21
  0.2728930000000E+12   0.3462089284877E-21
  0.3596580000000E+12   0.7897692832698E-21
  0.4740100000000E+12   0.2038730496686E-20
  0.6247180000000E+12   0.5122455818571E-20
  0.8233440000000E+12   0.1229731778838E-19
  0.1085120000000E+13   0.2755882158641E-19
  0.1430130000000E+13   0.5574814753627E-19
  0.1884830000000E+13   0.9775598275727E-19
  0.2484100000000E+13   0.1421895791048E-18
  0.3273910000000E+13   0.1673051798501E-18
  0.4314820000000E+13   0.1663070438504E-18
  0.5686700000000E+13   0.1531646393971E-18
  0.7494750000000E+13   0.1336378249168E-18
  0.7682960000000E+13   0.1314973929518E-18
  0.7875890000000E+13   0.1292481415852E-18
  0.8073670000000E+13   0.1268762945060E-18
  0.8276410000000E+13   0.1243967828356E-18
  0.8484250000000E+13   0.1218455500160E-18
  0.8697300000000E+13   0.1194248073606E-18
  0.8915700000000E+13   0.1168942424920E-18
  0.9139590000000E+13   0.1145528041673E-18
  0.9369100000000E+13   0.1121579053341E-18
  0.9604380000000E+13   0.1098251784609E-18
  0.9845560000000E+13   0.1075470259034E-18
  0.1009280000000E+14   0.1051888683632E-18
  0.1034620000000E+14   0.1028578915557E-18
  0.1060610000000E+14   0.1004377978826E-18
  0.1087240000000E+14   0.9819565354916E-19
  0.1114540000000E+14   0.9591220346124E-19
  0.1142530000000E+14   0.9369735602884E-19
  0.1171220000000E+14   0.9152669205924E-19
  0.1200630000000E+14   0.8931904540501E-19
  0.1230780000000E+14   0.8715217233738E-19
  0.1261690000000E+14   0.8494382320701E-19
  0.1293370000000E+14   0.8296982492219E-19
  0.1325850000000E+14   0.8098366327170E-19
  0.1359150000000E+14   0.7908259128117E-19
  0.1393280000000E+14   0.7723422895946E-19
  0.1428260000000E+14   0.7544101015696E-19
  0.1464130000000E+14   0.7385233012638E-19
  0.1500900000000E+14   0.7223473672885E-19
  0.1538590000000E+14   0.7028435433615E-19
  0.1577220000000E+14   0.6836054624255E-19
  0.1616830000000E+14   0.6552380897653E-19
  0.1657430000000E+14   0.6231435557173E-19
  0.1699050000000E+14   0.5901264517166E-19
  0.1741720000000E+14   0.5512903359838E-19
  0.1785460000000E+14   0.5159708037678E-19
  0.1830290000000E+14   0.4798986173647E-19
  0.1876260000000E+14   0.4469057305744E-19
  0.1923370000000E+14   0.4183117161640E-19
  0.1971670000000E+14   0.3929616645869E-19
  0.2021180000000E+14   0.3714458937676E-19
  0.2071940000000E+14   0.3553248387483E-19
  0.2123970000000E+14   0.3408050913552E-19
  0.2177310000000E+14   0.3424688462752E-19
  0.2231980000000E+14   0.3439347214923E-19
  0.2288030000000E+14   0.3503040017678E-19
  0.2345490000000E+14   0.3580244343939E-19
  0.2404390000000E+14   0.3665002074117E-19
  0.2464770000000E+14   0.3767609035697E-19
  0.2526660000000E+14   0.3863870525441E-19
  0.2590110000000E+14   0.3971744649286E-19
  0.2655150000000E+14   0.4071239930606E-19
  0.2721830000000E+14   0.4200417246012E-19
  0.2790180000000E+14   0.4333112471947E-19
  0.2860240000000E+14   0.4441526892092E-19
  0.2932070000000E+14   0.4523162329825E-19
  0.3005700000000E+14   0.4593966768698E-19
  0.3081180000000E+14   0.4615966318636E-19
  0.3158550000000E+14   0.4639246820822E-19
  0.3237870000000E+14   0.4464661598493E-19
  0.3319170000000E+14   0.4199878616754E-19
  0.3402530000000E+14   0.3907312991741E-19
  0.3487970000000E+14   0.3599826384326E-19
  0.3575560000000E+14   0.3285654701921E-19
  0.3665350000000E+14   0.2977183268213E-19
  0.3757390000000E+14   0.2647229943821E-19
  0.3851740000000E+14   0.2431139488392E-19
  0.3948470000000E+14   0.2233957952019E-19
  0.4047620000000E+14   0.2099295792281E-19
  0.4149260000000E+14   0.2055286846153E-19
  0.4253460000000E+14   0.2016388037405E-19
  0.4360270000000E+14   0.2010926454610E-19
  0.4469770000000E+14   0.2006575691886E-19
  0.4582010000000E+14   0.2003775408753E-19
  0.4697070000000E+14   0.2002151927321E-19
  0.4815020000000E+14   0.2000526318290E-19
  0.4935940000000E+14   0.1998962933435E-19
  0.5059890000000E+14   0.1998723287283E-19
  0.5186950000000E+14   0.2000421331362E-19
  0.5317200000000E+14   0.2003190620025E-19
  0.5450730000000E+14   0.2008646386782E-19
  0.6258450000000E+14   0.2068696671914E-19
  0.7185870000000E+14   0.2171376552640E-19
  0.8250720000000E+14   0.2300815775850E-19
  0.9473370000000E+14   0.2452881528201E-19
  0.1087720000000E+15   0.2628198839368E-19
  0.1248910000000E+15   0.2828337860449E-19
  0.1433980000000E+15   0.3044344147494E-19
  0.1646470000000E+15   0.3252773353204E-19
  0.1890460000000E+15   0.3421240538271E-19
  0.2170600000000E+15   0.3509820503839E-19
  0.2492250000000E+15   0.3483118653510E-19
  0.2861570000000E+15   0.3313391342305E-19
  0.3285620000000E+15   0.2990623724986E-19
  0.3772500000000E+15   0.2532102907574E-19
  0.4331540000000E+15   0.1984987511426E-19
  0.4973410000000E+15   0.1420209543405E-19
  0.5710410000000E+15   0.9127073013379E-20
  0.6556610000000E+15   0.5176885962307E-20
  0.7528220000000E+15   0.2541350527484E-20
  0.8643800000000E+15   0.1056333883444E-20
  0.9924690000000E+15   0.3626272870407E-21
  0.1139540000000E+16   0.9992176623525E-22
  0.1308400000000E+16   0.2139215551589E-22
  0.1502290000000E+16   0.3427264330210E-23
  0.1724910000000E+16   0.3936551644095E-24
  0.1980520000000E+16   0.3085549363678E-25
  0.2274010000000E+16   0.1559539549723E-26
  0.2610990000000E+16   0.4763098599242E-28
  0.2997900000000E+16   0.8158497626099E-30
