mstar = 0.5605 Msun, Rstar = 1.4666 Rsun, Tstar = 3898.6, mdisk = 0.001466 Msun, Rc = 37.743 AU, Rin = 0.114 AU, Rout = 38 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1441757025997E-23
  0.3951060000000E+11   0.3271614448644E-23
  0.5207280000000E+11   0.7405751975021E-23
  0.6862910000000E+11   0.1670875016112E-22
  0.9044930000000E+11   0.3753228263516E-22
  0.1192070000000E+12   0.8381597340977E-22
  0.1571080000000E+12   0.1857335829831E-21
  0.2070600000000E+12   0.4073826718089E-21
  0.2728930000000E+12   0.8814552116243E-21
  0.3596580000000E+12   0.1999977370504E-20
  0.4740100000000E+12   0.5125327337373E-20
  0.6247180000000E+12   0.1271380536028E-19
  0.8233440000000E+12   0.2991464885330E-19
  0.1085120000000E+13   0.6511127293644E-19
  0.1430130000000E+13   0.1264286236326E-18
  0.1884830000000E+13   0.2096250919416E-18
  0.2484100000000E+13   0.2837928531995E-18
  0.3273910000000E+13   0.3088196479261E-18
  0.4314820000000E+13   0.2884415580945E-18
  0.5686700000000E+13   0.2549845292787E-18
  0.7494750000000E+13   0.2124195028713E-18
  0.7682960000000E+13   0.2079180383012E-18
  0.7875890000000E+13   0.2032339339409E-18
  0.8073670000000E+13   0.1983481681564E-18
  0.8276410000000E+13   0.1932891403780E-18
  0.8484250000000E+13   0.1881207835780E-18
  0.8697300000000E+13   0.1831756168021E-18
  0.8915700000000E+13   0.1780607710093E-18
  0.9139590000000E+13   0.1732634793771E-18
  0.9369100000000E+13   0.1683913758877E-18
  0.9604380000000E+13   0.1636313006993E-18
  0.9845560000000E+13   0.1589712622234E-18
  0.1009280000000E+14   0.1541997440966E-18
  0.1034620000000E+14   0.1494875866845E-18
  0.1060610000000E+14   0.1446555467205E-18
  0.1087240000000E+14   0.1401187158627E-18
  0.1114540000000E+14   0.1355395489011E-18
  0.1142530000000E+14   0.1310868541919E-18
  0.1171220000000E+14   0.1267211330131E-18
  0.1200630000000E+14   0.1223222003022E-18
  0.1230780000000E+14   0.1180075437629E-18
  0.1261690000000E+14   0.1136565441940E-18
  0.1293370000000E+14   0.1096719198959E-18
  0.1325850000000E+14   0.1056918050321E-18
  0.1359150000000E+14   0.1018564619714E-18
  0.1393280000000E+14   0.9811547869561E-19
  0.1428260000000E+14   0.9447025024023E-19
  0.1464130000000E+14   0.9112522968966E-19
  0.1500900000000E+14   0.8775486136011E-19
  0.1538590000000E+14   0.8395287288888E-19
  0.1577220000000E+14   0.8021461574173E-19
  0.1616830000000E+14   0.7530832761448E-19
  0.1657430000000E+14   0.6998341142189E-19
  0.1699050000000E+14   0.6462623586642E-19
  0.1741720000000E+14   0.5863621583962E-19
  0.1785460000000E+14   0.5321322265942E-19
  0.1830290000000E+14   0.4784424522485E-19
  0.1876260000000E+14   0.4299836448625E-19
  0.1923370000000E+14   0.3881861867957E-19
  0.1971670000000E+14   0.3515899468675E-19
  0.2021180000000E+14   0.3207894970972E-19
  0.2071940000000E+14   0.2971951523777E-19
  0.2123970000000E+14   0.2764238543692E-19
  0.2177310000000E+14   0.2727664342037E-19
  0.2231980000000E+14   0.2689290349001E-19
  0.2288030000000E+14   0.2695858066822E-19
  0.2345490000000E+14   0.2711643659640E-19
  0.2404390000000E+14   0.2729997693889E-19
  0.2464770000000E+14   0.2757722151479E-19
  0.2526660000000E+14   0.2774185759970E-19
  0.2590110000000E+14   0.2794536763320E-19
  0.2655150000000E+14   0.2804842104212E-19
  0.2721830000000E+14   0.2830372491976E-19
  0.2790180000000E+14   0.2853099449914E-19
  0.2860240000000E+14   0.2858873207993E-19
  0.2932070000000E+14   0.2849245686029E-19
  0.3005700000000E+14   0.2835296788231E-19
  0.3081180000000E+14   0.2796812417871E-19
  0.3158550000000E+14   0.2763304071853E-19
  0.3237870000000E+14   0.2642394245630E-19
  0.3319170000000E+14   0.2508722786676E-19
  0.3402530000000E+14   0.2391739620718E-19
  0.3487970000000E+14   0.2288630025228E-19
  0.3575560000000E+14   0.2194701473459E-19
  0.3665350000000E+14   0.2110618693523E-19
  0.3757390000000E+14   0.2021277527954E-19
  0.3851740000000E+14   0.1970237781510E-19
  0.3948470000000E+14   0.1922489735767E-19
  0.4047620000000E+14   0.1892946206653E-19
  0.4149260000000E+14   0.1902226176541E-19
  0.4253460000000E+14   0.1912990082437E-19
  0.4360270000000E+14   0.1939661384148E-19
  0.4469770000000E+14   0.1966365522769E-19
  0.4582010000000E+14   0.1993204767968E-19
  0.4697070000000E+14   0.2019922581103E-19
  0.4815020000000E+14   0.2045773866297E-19
  0.4935940000000E+14   0.2070674446059E-19
  0.5059890000000E+14   0.2095234694180E-19
  0.5186950000000E+14   0.2119751899999E-19
  0.5317200000000E+14   0.2143748330107E-19
  0.5450730000000E+14   0.2168091781641E-19
  0.6258450000000E+14   0.2299230214174E-19
  0.7185870000000E+14   0.2421522457379E-19
  0.8250720000000E+14   0.2536898296344E-19
  0.9473370000000E+14   0.2662146576074E-19
  0.1087720000000E+15   0.2818552702902E-19
  0.1248910000000E+15   0.3020264220162E-19
  0.1433980000000E+15   0.3262732772417E-19
  0.1646470000000E+15   0.3518150126832E-19
  0.1890460000000E+15   0.3737612807517E-19
  0.2170600000000E+15   0.3860658278685E-19
  0.2492250000000E+15   0.3831520147022E-19
  0.2861570000000E+15   0.3614215291635E-19
  0.3285620000000E+15   0.3205840324849E-19
  0.3772500000000E+15   0.2643585234433E-19
  0.4331540000000E+15   0.2001091045707E-19
  0.4973410000000E+15   0.1370869661316E-19
  0.5710410000000E+15   0.8364816044737E-20
  0.6556610000000E+15   0.4465316775400E-20
  0.7528220000000E+15   0.2043427624426E-20
  0.8643800000000E+15   0.7833587356588E-21
  0.9924690000000E+15   0.2450225538254E-21
  0.1139540000000E+16   0.6067074793320E-22
  0.1308400000000E+16   0.1148847297594E-22
  0.1502290000000E+16   0.1598586886579E-23
  0.1724910000000E+16   0.1561767711357E-24
  0.1980520000000E+16   0.1016548429089E-25
  0.2274010000000E+16   0.4150733731791E-27
  0.2610990000000E+16   0.9922455290233E-29
  0.2997900000000E+16   0.1282858124840E-30
