mstar = 0.6319 Msun, Rstar = 1.7768 Rsun, Tstar = 4804.2, mdisk = 0.00042183 Msun, Rc = 51.331 AU, Rin = 0.408 AU, Rout = 67.591 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5720484723217E-24
  0.3951060000000E+11   0.1299569588716E-23
  0.5207280000000E+11   0.2949710895327E-23
  0.6862910000000E+11   0.6684761105552E-23
  0.9044930000000E+11   0.1511381442160E-22
  0.1192070000000E+12   0.3405777381561E-22
  0.1571080000000E+12   0.7639622738299E-22
  0.2070600000000E+12   0.1703040242094E-21
  0.2728930000000E+12   0.3764661844738E-21
  0.3596580000000E+12   0.8802165338677E-21
  0.4740100000000E+12   0.2364790208497E-20
  0.6247180000000E+12   0.6278927956647E-20
  0.8233440000000E+12   0.1627816604576E-19
  0.1085120000000E+13   0.4065661548117E-19
  0.1430130000000E+13   0.9583784970733E-19
  0.1884830000000E+13   0.2078834513964E-18
  0.2484100000000E+13   0.4007043077397E-18
  0.3273910000000E+13   0.6539157682596E-18
  0.4314820000000E+13   0.8596615706825E-18
  0.5686700000000E+13   0.8778265902461E-18
  0.7494750000000E+13   0.7186697895561E-18
  0.7682960000000E+13   0.7006893784633E-18
  0.7875890000000E+13   0.6823720547380E-18
  0.8073670000000E+13   0.6637250677213E-18
  0.8276410000000E+13   0.6448736109514E-18
  0.8484250000000E+13   0.6260242718436E-18
  0.8697300000000E+13   0.6081312424533E-18
  0.8915700000000E+13   0.5901116614998E-18
  0.9139590000000E+13   0.5733496360280E-18
  0.9369100000000E+13   0.5567342005370E-18
  0.9604380000000E+13   0.5407932663138E-18
  0.9845560000000E+13   0.5254846691552E-18
  0.1009280000000E+14   0.5101661795763E-18
  0.1034620000000E+14   0.4953131412809E-18
  0.1060610000000E+14   0.4803555852102E-18
  0.1087240000000E+14   0.4665236699140E-18
  0.1114540000000E+14   0.4527593047523E-18
  0.1142530000000E+14   0.4395567803770E-18
  0.1171220000000E+14   0.4267718394075E-18
  0.1200630000000E+14   0.4139899620909E-18
  0.1230780000000E+14   0.4015565729405E-18
  0.1261690000000E+14   0.3890495821737E-18
  0.1293370000000E+14   0.3777709335586E-18
  0.1325850000000E+14   0.3665184796327E-18
  0.1359150000000E+14   0.3557417597245E-18
  0.1393280000000E+14   0.3452652843015E-18
  0.1428260000000E+14   0.3350873494602E-18
  0.1464130000000E+14   0.3259079288716E-18
  0.1500900000000E+14   0.3165933599457E-18
  0.1538590000000E+14   0.3056977981092E-18
  0.1577220000000E+14   0.2949387420257E-18
  0.1616830000000E+14   0.2799121879605E-18
  0.1657430000000E+14   0.2632347647624E-18
  0.1699050000000E+14   0.2462820710442E-18
  0.1741720000000E+14   0.2268948885193E-18
  0.1785460000000E+14   0.2094150657482E-18
  0.1830290000000E+14   0.1919714030175E-18
  0.1876260000000E+14   0.1763024064126E-18
  0.1923370000000E+14   0.1629244456231E-18
  0.1971670000000E+14   0.1513267623193E-18
  0.2021180000000E+14   0.1417324238177E-18
  0.2071940000000E+14   0.1346795252317E-18
  0.2123970000000E+14   0.1285600382566E-18
  0.2177310000000E+14   0.1288695946431E-18
