mstar = 0.5341 Msun, Rstar = 2.3044 Rsun, Tstar = 5587, mdisk = 0.0028236 Msun, Rc = 19.99 AU, Rin = 0.0554 AU, Rout = 212.003 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5458296285535E-23
  0.3951060000000E+11   0.1231400867296E-22
  0.5207280000000E+11   0.2769596997317E-22
  0.6862910000000E+11   0.6206297660352E-22
  0.9044930000000E+11   0.1384537471596E-21
  0.1192070000000E+12   0.3071818785174E-21
  0.1571080000000E+12   0.6769154451665E-21
  0.2070600000000E+12   0.1478985325280E-20
  0.2728930000000E+12   0.3196504733680E-20
  0.3596580000000E+12   0.7220379375964E-20
  0.4740100000000E+12   0.1809536737066E-19
  0.6247180000000E+12   0.4360140746114E-19
  0.8233440000000E+12   0.9885081526569E-19
  0.1085120000000E+13   0.2059741391165E-18
  0.1430130000000E+13   0.3845743187350E-18
  0.1884830000000E+13   0.6339039739246E-18
  0.2484100000000E+13   0.9301710285061E-18
  0.3273910000000E+13   0.1247344490431E-17
  0.4314820000000E+13   0.1553761414403E-17
  0.5686700000000E+13   0.1795622364685E-17
  0.7494750000000E+13   0.1906352716000E-17
  0.7682960000000E+13   0.1907726311275E-17
  0.7875890000000E+13   0.1907073298813E-17
  0.8073670000000E+13   0.1904168550181E-17
  0.8276410000000E+13   0.1899072042023E-17
  0.8484250000000E+13   0.1892086495603E-17
  0.8697300000000E+13   0.1885413275819E-17
  0.8915700000000E+13   0.1876377129697E-17
  0.9139590000000E+13   0.1868419698694E-17
  0.9369100000000E+13   0.1858737407823E-17
  0.9604380000000E+13   0.1848704418324E-17
  0.9845560000000E+13   0.1838262612833E-17
  0.1009280000000E+14   0.1825665521084E-17
  0.1034620000000E+14   0.1812232783914E-17
  0.1060610000000E+14   0.1796358120795E-17
  0.1087240000000E+14   0.1781691795748E-17
  0.1114540000000E+14   0.1765183503147E-17
  0.1142530000000E+14   0.1748396858180E-17
  0.1171220000000E+14   0.1730955612564E-17
  0.1200630000000E+14   0.1711561225590E-17
  0.1230780000000E+14   0.1691362503274E-17
  0.1261690000000E+14   0.1668945040933E-17
  0.1293370000000E+14   0.1648894882756E-17
  0.1325850000000E+14   0.1627105826313E-17
  0.1359150000000E+14   0.1605229078365E-17
  0.1393280000000E+14   0.1582671968561E-17
  0.1428260000000E+14   0.1559466785267E-17
  0.1464130000000E+14   0.1538479753668E-17
  0.1500900000000E+14   0.1515241201373E-17
  0.1538590000000E+14   0.1483504463457E-17
  0.1577220000000E+14   0.1450159558369E-17
  0.1616830000000E+14   0.1395372285475E-17
  0.1657430000000E+14   0.1329431772658E-17
  0.1699050000000E+14   0.1258025692309E-17
  0.1741720000000E+14   0.1170068846954E-17
  0.1785460000000E+14   0.1086447962794E-17
  0.1830290000000E+14   0.9979298137507E-18
  0.1876260000000E+14   0.9138968907546E-18
  0.1923370000000E+14   0.8381404032262E-18
  0.1971670000000E+14   0.7687541215065E-18
  0.2021180000000E+14   0.7079622382303E-18
  0.2071940000000E+14   0.6600540163568E-18
