mstar = 0.9243 Msun, Rstar = 2.2246 Rsun, Tstar = 2787, mdisk = 0.0056934 Msun, Rc = 31.18 AU, Rin = 0.0447 AU, Rout = 69.565 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3993209738040E-23
  0.3951060000000E+11   0.8977495393650E-23
  0.5207280000000E+11   0.2009580027262E-22
  0.6862910000000E+11   0.4473598415900E-22
  0.9044930000000E+11   0.9888216740823E-22
  0.1192070000000E+12   0.2165405239710E-21
  0.1571080000000E+12   0.4684346165631E-21
  0.2070600000000E+12   0.9970588992065E-21
  0.2728930000000E+12   0.2076911246237E-20
  0.3596580000000E+12   0.4463310035661E-20
  0.4740100000000E+12   0.1047348856267E-19
  0.6247180000000E+12   0.2296464131995E-19
  0.8233440000000E+12   0.4550057963434E-19
  0.1085120000000E+13   0.7835855470674E-19
  0.1430130000000E+13   0.1127731699669E-18
  0.1884830000000E+13   0.1339500420045E-18
  0.2484100000000E+13   0.1374378396736E-18
  0.3273910000000E+13   0.1314282594944E-18
  0.4314820000000E+13   0.1210919102631E-18
  0.5686700000000E+13   0.1065515921101E-18
  0.7494750000000E+13   0.8711013188361E-19
  0.7682960000000E+13   0.8516555497798E-19
  0.7875890000000E+13   0.8316965856465E-19
  0.8073670000000E+13   0.8111835177729E-19
  0.8276410000000E+13   0.7902675392534E-19
  0.8484250000000E+13   0.7692277106105E-19
  0.8697300000000E+13   0.7494077842191E-19
  0.8915700000000E+13   0.7292405489028E-19
  0.9139590000000E+13   0.7106526639098E-19
  0.9369100000000E+13   0.6920893534385E-19
  0.9604380000000E+13   0.6742874791146E-19
  0.9845560000000E+13   0.6571842915897E-19
  0.1009280000000E+14   0.6399773680814E-19
  0.1034620000000E+14   0.6233178098761E-19
  0.1060610000000E+14   0.6065389338190E-19
  0.1087240000000E+14   0.5912016616305E-19
  0.1114540000000E+14   0.5760300310798E-19
  0.1142530000000E+14   0.5616466537436E-19
  0.1171220000000E+14   0.5478983661802E-19
  0.1200630000000E+14   0.5343292343540E-19
