mstar = 0.7895 Msun, Rstar = 1.4619 Rsun, Tstar = 4231.4, mdisk = 0.00088101 Msun, Rc = 36.536 AU, Rin = 0.0917 AU, Rout = 158.303 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9274392957003E-24
  0.3951060000000E+11   0.2106097523636E-23
  0.5207280000000E+11   0.4773132160239E-23
  0.6862910000000E+11   0.1078756446364E-22
  0.9044930000000E+11   0.2428869281458E-22
  0.1192070000000E+12   0.5441066387248E-22
  0.1571080000000E+12   0.1210676339376E-21
  0.2070600000000E+12   0.2669639754085E-21
  0.2728930000000E+12   0.5816268440901E-21
  0.3596580000000E+12   0.1332922697927E-20
  0.4740100000000E+12   0.3473382094821E-20
  0.6247180000000E+12   0.8824987520839E-20
  0.8233440000000E+12   0.2148926701785E-19
  0.1085120000000E+13   0.4911012477549E-19
  0.1430130000000E+13   0.1021173396161E-18
  0.1884830000000E+13   0.1857801834019E-18
  0.2484100000000E+13   0.2818709044087E-18
  0.3273910000000E+13   0.3411713502205E-18
  0.4314820000000E+13   0.3315476994829E-18
  0.5686700000000E+13   0.2831795864279E-18
  0.7494750000000E+13   0.2303523223063E-18
  0.7682960000000E+13   0.2254321158233E-18
  0.7875890000000E+13   0.2203791684154E-18
  0.8073670000000E+13   0.2151642221180E-18
  0.8276410000000E+13   0.2098094327400E-18
  0.8484250000000E+13   0.2043755578515E-18
  0.8697300000000E+13   0.1992140056413E-18
  0.8915700000000E+13   0.1938965456556E-18
  0.9139590000000E+13   0.1889452737380E-18
  0.9369100000000E+13   0.1839296454034E-18
  0.9604380000000E+13   0.1790493318932E-18
  0.9845560000000E+13   0.1742877904778E-18
  0.1009280000000E+14   0.1694100832062E-18
  0.1034620000000E+14   0.1645999018327E-18
  0.1060610000000E+14   0.1596564961026E-18
  0.1087240000000E+14   0.1550349572893E-18
  0.1114540000000E+14   0.1503594373473E-18
  0.1142530000000E+14   0.1458160000640E-18
  0.1171220000000E+14   0.1413594163003E-18
  0.1200630000000E+14   0.1368551362997E-18
  0.1230780000000E+14   0.1324330747272E-18
  0.1261690000000E+14   0.1279539332410E-18
  0.1293370000000E+14   0.1238721027054E-18
  0.1325850000000E+14   0.1197783264293E-18
  0.1359150000000E+14   0.1158315095791E-18
  0.1393280000000E+14   0.1119734248749E-18
  0.1428260000000E+14   0.1082067155258E-18
  0.1464130000000E+14   0.1047678820200E-18
  0.1500900000000E+14   0.1012754256871E-18
  0.1538590000000E+14   0.9724616744729E-19
  0.1577220000000E+14   0.9325826329315E-19
  0.1616830000000E+14   0.8782821598616E-19
  0.1657430000000E+14   0.8183352060357E-19
  0.1699050000000E+14   0.7572932255148E-19
  0.1741720000000E+14   0.6878039386227E-19
