mstar = 0.6758 Msun, Rstar = 1.5718 Rsun, Tstar = 5390.2, mdisk = 0.0049454 Msun, Rc = 33.936 AU, Rin = 0.0544 AU, Rout = 75.666 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5994603499814E-23
  0.3951060000000E+11   0.1355080051976E-22
  0.5207280000000E+11   0.3053751411457E-22
  0.6862910000000E+11   0.6855328284604E-22
  0.9044930000000E+11   0.1531467786772E-21
  0.1192070000000E+12   0.3400139408779E-21
  0.1571080000000E+12   0.7489188790245E-21
  0.2070600000000E+12   0.1632689643187E-20
  0.2728930000000E+12   0.3511879500338E-20
  0.3596580000000E+12   0.7888894222159E-20
  0.4740100000000E+12   0.1974017976208E-19
  0.6247180000000E+12   0.4742412777490E-19
  0.8233440000000E+12   0.1068708762824E-18
  0.1085120000000E+13   0.2195755242755E-18
  0.1430130000000E+13   0.3970162661237E-18
  0.1884830000000E+13   0.6126652772232E-18
  0.2484100000000E+13   0.8013932551728E-18
  0.3273910000000E+13   0.9217189127331E-18
  0.4314820000000E+13   0.9819896474775E-18
  0.5686700000000E+13   0.9813171633396E-18
  0.7494750000000E+13   0.9052888527021E-18
  0.7682960000000E+13   0.8945687259378E-18
  0.7875890000000E+13   0.8829457292171E-18
  0.8073670000000E+13   0.8703274993210E-18
  0.8276410000000E+13   0.8567981222073E-18
  0.8484250000000E+13   0.8425809532232E-18
  0.8697300000000E+13   0.8289759225555E-18
  0.8915700000000E+13   0.8144364939543E-18
  0.9139590000000E+13   0.8009109364187E-18
  0.9369100000000E+13   0.7868218997850E-18
  0.9604380000000E+13   0.7729278411440E-18
  0.9845560000000E+13   0.7591855488482E-18
  0.1009280000000E+14   0.7446869589203E-18
  0.1034620000000E+14   0.7301433383086E-18
  0.1060610000000E+14   0.7147623082779E-18
  0.1087240000000E+14   0.7003578458177E-18
  0.1114540000000E+14   0.6854271304561E-18
  0.1142530000000E+14   0.6707263726846E-18
  0.1171220000000E+14   0.6560801510908E-18
  0.1200630000000E+14   0.6409120777654E-18
  0.1230780000000E+14   0.6257644071390E-18
  0.1261690000000E+14   0.6100409260138E-18
  0.1293370000000E+14   0.5957034713812E-18
  0.1325850000000E+14   0.5809932828256E-18
  0.1359150000000E+14   0.5666063749724E-18
  0.1393280000000E+14   0.5523013990971E-18
  0.1428260000000E+14   0.5381008376682E-18
  0.1464130000000E+14   0.5250966117165E-18
  0.1500900000000E+14   0.5115746549060E-18
  0.1538590000000E+14   0.4953020656185E-18
  0.1577220000000E+14   0.4789116099243E-18
  0.1616830000000E+14   0.4554793489153E-18
  0.1657430000000E+14   0.4289779778958E-18
  0.1699050000000E+14   0.4015200205969E-18
  0.1741720000000E+14   0.3695464999581E-18
  0.1785460000000E+14   0.3400285677908E-18
  0.1830290000000E+14   0.3099138109812E-18
  0.1876260000000E+14   0.2820969678261E-18
  0.1923370000000E+14   0.2575298505616E-18
  0.1971670000000E+14   0.2354343757990E-18
  0.2021180000000E+14   0.2163068873015E-18
  0.2071940000000E+14   0.2012393360664E-18
  0.2123970000000E+14   0.1874927270263E-18
  0.2177310000000E+14   0.1851555572268E-18
  0.2231980000000E+14   0.1825742862986E-18
  0.2288030000000E+14   0.1831251882623E-18
  0.2345490000000E+14   0.1843222540948E-18
  0.2404390000000E+14   0.1857082919639E-18
