mstar = 0.8663 Msun, Rstar = 2.0508 Rsun, Tstar = 4624.2, mdisk = 0.0030667 Msun, Rc = 13.638 AU, Rin = 0.1419 AU, Rout = 155.582 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4321852230331E-23
  0.3951060000000E+11   0.9705236149805E-23
  0.5207280000000E+11   0.2169170660889E-22
  0.6862910000000E+11   0.4820242596725E-22
  0.9044930000000E+11   0.1063566223817E-21
  0.1192070000000E+12   0.2326398770247E-21
  0.1571080000000E+12   0.5034399326137E-21
  0.2070600000000E+12   0.1075030154899E-20
  0.2728930000000E+12   0.2257503777770E-20
  0.3596580000000E+12   0.4886790880445E-20
  0.4740100000000E+12   0.1138013198823E-19
  0.6247180000000E+12   0.2486601981141E-19
  0.8233440000000E+12   0.4977804743211E-19
  0.1085120000000E+13   0.8958122171944E-19
  0.1430130000000E+13   0.1441626849176E-18
  0.1884830000000E+13   0.2109073095967E-18
  0.2484100000000E+13   0.2857916129711E-18
  0.3273910000000E+13   0.3595653874930E-18
  0.4314820000000E+13   0.4206482804574E-18
  0.5686700000000E+13   0.4581948360988E-18
  0.7494750000000E+13   0.4613688806791E-18
  0.7682960000000E+13   0.4596721993327E-18
  0.7875890000000E+13   0.4575063298923E-18
  0.8073670000000E+13   0.4548178537885E-18
  0.8276410000000E+13   0.4516333263618E-18
  0.8484250000000E+13   0.4480406174458E-18
  0.8697300000000E+13   0.4446395706411E-18
  0.8915700000000E+13   0.4407081630059E-18
  0.9139590000000E+13   0.4371663329014E-18
  0.9369100000000E+13   0.4332648330291E-18
  0.9604380000000E+13   0.4293677679416E-18
  0.9845560000000E+13   0.4254544904279E-18
  0.1009280000000E+14   0.4210755519459E-18
  0.1034620000000E+14   0.4165733762035E-18
  0.1060610000000E+14   0.4115404917952E-18
  0.1087240000000E+14   0.4068983644319E-18
  0.1114540000000E+14   0.4018707167041E-18
  0.1142530000000E+14   0.3968486691915E-18
  0.1171220000000E+14   0.3917356532995E-18
  0.1200630000000E+14   0.3862128000533E-18
  0.1230780000000E+14   0.3805613830931E-18
  0.1261690000000E+14   0.3744365191219E-18
  0.1293370000000E+14   0.3689301430628E-18
  0.1325850000000E+14   0.3630554372071E-18
  0.1359150000000E+14   0.3572041153462E-18
  0.1393280000000E+14   0.3512281319244E-18
  0.1428260000000E+14   0.3451308424872E-18
  0.1464130000000E+14   0.3395622070770E-18
  0.1500900000000E+14   0.3334965098192E-18
  0.1538590000000E+14   0.3255395855781E-18
